# Started at: 2022-05-14 11:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1989.43,49700,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2226212.104,,,,,,,,,,91,83.1683,3,15.1515,48.0392,5.05051
2105.27,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2111.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2136.32,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
2139,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
2638.57,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
2641.03,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
2989.83,49700,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226219.290,,,,,,,,,,91.1765,83.8384,3,17.6471,48.5149,4.9505
3104.02,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3115.39,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3137.73,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
3142.31,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
3638.51,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
3644.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
3989.62,49700,49300,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226226.561,,,,,,,,,,89.899,82.8283,3,17,47.5248,6
4102.82,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4104.03,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4139.44,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
4145.37,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
4641.2,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
4647.49,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
4989.32,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226233.761,,,,,,,,,,91,83.1683,3,15.1515,48,1.02041
5107.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5114.03,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5141.85,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
5148.69,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
5644.18,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
5650.84,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
5989,50100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226240.976,,,,,,,,,,91,83,3,17,45.5446,5.05051
6110.45,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6112.88,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6145.4,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
6151.99,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
6644.76,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
6653.81,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
6988.96,50100,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226248.211,,,,,,,,,,91.0891,83.1683,3,16.1616,49.4949,2
7111.56,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
7113.36,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7145.62,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
7155.05,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
7644.78,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
7657.17,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
7989.61,50100,49700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226255.511,,,,,,,,,,90,83,3,16.8317,47,2.04082
8110.38,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
8116.38,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8146.74,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
8158.53,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
8647.43,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
8660.35,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
8989.17,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226262.652,,,,,,,,,,91,83.8384,3,17.8218,47,6
9104.97,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9109.31,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
9149.33,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
9161.57,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
9651.23,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
9663.38,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
9989.55,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226269.950,,,,,,,,,,91,82.8283,4.9505,16.8317,48,1
10107.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10108.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
10152.2,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
10164.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
10666.8,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
10989.8,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226277.215,,,,,,,,,,90.099,83,3,16.1616,46,4.9505
11107,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
11111,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11155.7,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
11168.2,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
11655.1,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
11670,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
11989.3,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2226284.459,,,,,,,,,,90.9091,83.1683,3,16.8317,50,3.0303
12105.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
12113.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12155.9,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
12171.2,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
12658.3,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
12673.2,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
12988.9,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226291.674,,,,,,,,,,91.0891,83.1683,3.9604,16.1616,47.5728,4.9505
13104.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
13116.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13160.5,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
13174.5,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
13660.2,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
13676.4,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
13989.1,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226298.926,,,,,,,,,,91,83,3.0303,16,47.4747,4
14103.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
14105.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14160.7,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
14177.6,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
14662.6,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
14989.8,50900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226306.203,,,,,,,,,,91.0891,83,3,17.8218,48,1.02041
15108.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15114.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
15163.2,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,,
15180.6,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
15662.7,,,,,,,,,,,,,,,,,,4671,,,,,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
15989.2,50900,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226313.353,,,,,,,,,,90.099,83.8384,3.9604,16.8317,46.4646,6.93069
16111.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16113.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
16163.4,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
16183.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
16685.7,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
16989.8,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226320.611,,,,,,,,,,91,83.3333,2.04082,16.8317,49.505,1.9802
17112.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
17114.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17123.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17166.3,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
17186.8,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
17668.6,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
17688.9,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
17989.4,50900,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226327.844,,,,,,,,,,89.899,82.8283,4.9505,16,45,6
18103.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18111,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
18169.7,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
18190,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
18692.1,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
18989.6,50700,50300,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226335.044,,,,,,,,,,91,83,3,16.1616,48,2
19106.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19109.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
19172,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,,
19193.4,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
19195.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19674.5,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
19695.2,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
19989.6,51100,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226342.224,,,,,,,,,,91.0891,83,3.0303,16,46.5347,2
20108.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
20109.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,,
20196.3,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
20678.4,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,,
20698.4,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
20989.2,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226349.441,,,,,,,,,,91,83,3,17,46,1.02041
21107.4,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
21112.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
21180.4,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,
21199.8,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
21681,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,,
21701.7,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
21989.4,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2226356.636,,,,,,,,,,90,83.8384,4.90196,15.1515,48,6.86275
22106.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
22115.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22182,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
22202.9,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
22683.9,,,,,,,,,,,,,,,,,,6778,,,,,,,,,,,
22704.9,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
22989.7,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226363.910,,,,,,,,,,91.0891,83.1683,3.0303,17.6471,48,3
23103.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23105.1,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
23185.8,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,,
23206.1,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
23687.5,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
23989.4,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226371.079,,,,,,,,,,90.8163,83,3,16.1616,47,6.93069
24104.1,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
24106.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24187.8,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,,
24209.5,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,,
24711.4,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
24989.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226378.413,,,,,,,,,,90.1961,83,3,16.8317,49,1.0101
25102.8,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
25109.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25191,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
25212.5,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
25690.9,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
25714.8,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,
25988.8,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226384.090,,,,,,,,,,90.8163,83.1683,8,16,45.5446,2.0202
26113.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26113.7,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
26192.1,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
26215.9,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
26694.5,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
26717.9,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
26989.3,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226391.312,,,,,,,,,,91.1765,83.1683,3,17.8218,49.505,3.9604
27112.5,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
27116,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27194.7,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,
27219.2,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
27697,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
27721.4,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
27989.6,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226398.575,,,,,,,,,,90.099,83.8384,2.0202,16,47,2.04082
28104.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28111.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
28222.9,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,
28700.3,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
28725.1,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
28989.1,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226405.737,,,,,,,,,,90.9091,83,3,16,47.5248,5.05051
29107.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
29110.2,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
29200.5,,,,,,,,,,,,,,,,,,8716,,,,,,,,,,,
29226.3,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
29702.3,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
29728.3,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
29989.4,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226412.976,,,,,,,,,,91.0891,83,3,16.1616,47.9592,2.0202
30108.8,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
30110.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30203.3,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
30231.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
30702.7,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,,
30731.8,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
30989.6,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226420.137,,,,,,,,,,89.899,83.1683,8.91089,16.8317,48.0769,2.0202
31107.6,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
31113.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31203,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,,
31232.9,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
31704.7,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,,
31734.8,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
31989.5,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2226427.455,,,,,,,,,,91.0891,83,3,16,48.5149,3.9604
32106.2,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
32116.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32206.1,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
32235.8,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
32708.6,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,,
32738.1,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
32989.1,51900,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226434.692,,,,,,,,,,91,82.8283,5.05051,17.1717,46.5347,3.0303
33105.2,,,,,,,,,,,,,,,,,,,,57,430,,,,,,,,
33209.4,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
33239.5,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
33708.7,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,,
33741.4,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
33989.7,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226442.005,,,,,,,,,,90.099,83,3.9604,18.6275,49,2.9703
34103.6,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
34108.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
34209.2,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,,
34242.5,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
34708.7,,,,,,,,,,,,,,,,,,10383,,,,,,,,,,,
34744.5,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
34989.4,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226449.202,,,,,,,,,,90.9091,84,3.9604,16,47,4.9505
35111.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35114.5,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
35211.4,,,,,,,,,,,,,,,,,,10518,,,,,,,,,,,
35245.8,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
35359.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35711.1,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,,
35747.9,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
35988.9,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226456.456,,,,,,,,,,91.0891,83,2.04082,17,49.0196,4.08163
36113.3,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
36114.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36211.7,,,,,,,,,,,,,,,,,,10818,,,,,,,,,,,
36249.1,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
36714.2,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
36751.1,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
36989.8,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226463.710,,,,,,,,,,91,83,2.9703,16.8317,46,4.9505
37103.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37112.1,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
37216.4,,,,,,,,,,,,,,,,,,11119,,,,,,,,,,,
37252.4,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
37715.8,,,,,,,,,,,,,,,,,,11285,,,,,,,,,,,
37754.2,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,
37989.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226470.934,,,,,,,,,,91,83.1683,3,16,47.4747,5.05051
38106.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38111,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
38216.5,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,,
38255.4,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
38715.7,,,,,,,,,,,,,,,,,,11584,,,,,,,,,,,
38757.5,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
38989.7,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226478.206,,,,,,,,,,90.099,83,4,16.1616,49.0196,2
39109.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39109.6,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
39218.3,,,,,,,,,,,,,,,,,,11719,,,,,,,,,,,
39258.8,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
39719.3,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,,
39760.9,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,
39989,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226485.439,,,,,,,,,,91,83,3.0303,16.8317,45.4545,5.05051
40108.5,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
40112.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40218.8,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
