# Started at: 2022-05-15 00:32:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0968.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.5,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537008.263,,,,,,,,,,40.5941,4.0404,66.3366,77,57.8431,2.04082
23158.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
23191.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
23444.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
23661.8,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
23989.9,52800,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537015.887,,,,,,,,,,40.404,1,65,77.7778,57.5758,4
24164.5,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,
24216.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
24472.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
24664.4,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
24989.9,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537023.434,,,,,,,,,,40,7.92079,65,77,58,1.0101
25167.1,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
25245.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
25441.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25498.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
25670.4,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
25990.7,53000,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537031.053,,,,,,,,,,41.5842,3,66,77,57.5758,3.0303
26173.3,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
26185.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
26440.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
26677.2,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
26990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537038.569,,,,,,,,,,42,3,65,77.7778,57.4257,2
27179.9,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,
27213.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
27377,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27383.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
27468,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
27990.7,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537046.175,,,,,,,,,,41,5,65,77.2277,57.5758,3
28186.1,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
28239.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
28492.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
28689.7,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
28990.4,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537053.834,,,,,,,,,,40.404,0,65.6566,77,57.5758,4
29192.5,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,
29267.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
29521.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,
29990.8,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537061.333,,,,,,,,,,40.5941,4.0404,65.3465,77.551,58,3.9604
30198.5,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
30209,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
30461.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
30702.1,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,
30990.1,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2537069.056,,,,,,,,,,41,1.9802,65,77.2277,57.5758,5
31204.7,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
31234.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
31490.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
31708.5,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
31990.5,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537076.611,,,,,,,,,,40.5941,6,66,76.7677,58,2.0202
32177.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
32211.2,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
32262.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
32515.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
32714.8,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
32990.4,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537084.189,,,,,,,,,,40.404,1,64.6465,78,57.4257,4.0404
33202.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
33217.5,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,,
33287.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
33711.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33721.5,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
33990.5,53800,53200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537091.765,,,,,,,,,,40,3.06122,65,77.2277,58.4158,1
34146.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
34221.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34224,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
34230.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
34484.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
34727.5,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
34990.6,53200,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537099.419,,,,,,,,,,41,3,66.3366,77,59,3.0303
35171.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
35230.2,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
35256.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
35511.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
35734.2,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,
35990.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537106.954,,,,,,,,,,43.4343,0,65,77.7778,57.5758,1.9802
36199.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
36237.2,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,
36285.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
36740.7,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,
36990.6,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537114.532,,,,,,,,,,41.1765,5.94059,65.6566,77,58,2.9703
37142.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
37227.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
37243.4,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,
37311.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
37746.7,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,
37990.2,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537120.488,,,,,,,,,,39.7959,4,65,77,57,3.06122
38167.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
38249.3,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,
38251.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
38507.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
38753.1,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,
38990.7,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537129.783,,,,,,,,,,42,2.0202,65,77,58,1.9802
39195.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
39255.9,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
39280.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
39534.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
39759.2,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,
39990.6,53600,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537135.732,,,,,,,,,,41,3.06122,66,78,57.5758,2.0202
40221.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
40261.7,,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,
40305.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
40765.2,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
40837.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40990.8,53800,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2537143.307,,,,,,,,,,40.404,1,65.3465,77,58,5
41162.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
41246.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
41267.6,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,
41332.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
41771.4,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
41990.7,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537150.955,,,,,,,,,,42.5743,3,65,77.2277,57,1
42190.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
42274.1,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
42275,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
42359.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
42404.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42443.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
42528,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
42777.2,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,
42990.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537158.495,,,,,,,,,,40.404,5,65.6566,77.7778,60.396,3
43215.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
43280,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
43299.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
43783.9,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,
43990.2,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537166.118,,,,,,,,,,44,1,64.6465,76.7677,57,1.0101
44158,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
44242.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
44286.6,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
44328.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
44790.3,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,
44990.7,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537173.631,,,,,,,,,,39.3939,5.05051,65.3465,77.2277,58,1.0101
45185.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
45270.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
45293.1,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,
45355.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
45990.3,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537181.245,,,,,,,,,,41,4.90196,65.3061,77.7778,57.5758,5.94059
46143.8,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,
46211.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
46465.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
46647.7,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,,
46990.9,53800,53400,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537188.794,,,,,,,,,,44,1,65.3465,77,58,2
47150.5,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
47154.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
