# Started at: 2022-05-14 08:27:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28989.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144627.130,,,,,,,,,,68.6275,100,17.1717,0,14.7059,8
29013.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29097.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29140.5,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
29185.1,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29300.6,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
29353.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29605.7,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29805.3,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,,
29858.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29942.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29989.8,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144633.535,,,,,,,,,,69,100,18.8119,0,14,10.101
30026.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30110.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30141.1,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
30309.5,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
30365.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30618.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30809.7,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
30870.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30954.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30989.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144639.986,,,,,,,,,,68.3673,99.0099,18.1818,0.990099,15.1515,7
31038.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31123,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31141.9,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
31294.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31314.3,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
31378.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31630.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31813.8,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
31883.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31967.5,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31989.9,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2144646.440,,,,,,,,,,69,100,22.7723,0,14.8515,8.08081
32051.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32135.6,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32139.8,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
32222.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32317.9,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
32391.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32643.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32818.3,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
32896,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32980.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32989.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144652.836,,,,,,,,,,68.3168,100,22.7723,0,13.1313,6
33064.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33140.7,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
33151.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33235.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33320.6,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
33404,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33572.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33656.4,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33908.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33990.1,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144657.752,,,,,,,,,,69.3069,99,20.202,6.86275,15.8416,6.93069
33993,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34077.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34139.5,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
34140.4,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
34164.4,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34416.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34640.4,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
34669.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34921.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34989.7,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144664.244,,,,,,,,,,67.6768,100,21.2121,0,15,6.06061
35005.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35089.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35139.9,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
35140.3,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
35176.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35429.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35640.6,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
35681.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35934.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35989.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144670.646,,,,,,,,,,69,100,21.5686,5,14,7.92079
36018.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36102.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36142.1,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
36145,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
36173.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
36189.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36442.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36644.7,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,,
36694.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36947,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36990.1,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144677.116,,,,,,,,,,68,100,22.7723,1.9802,15,5.05051
37031.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37115.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37139.8,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,
37149.5,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
37286.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37455,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37650.2,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
37707.4,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37959.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37990,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144683.564,,,,,,,,,,69.3069,99.0099,21.2121,3,14.1414,6
38044,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38128.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38141.5,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
38154.5,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
38299.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38467.7,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38654.3,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,
38720.1,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38888.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38972.5,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38989.6,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144690.034,,,,,,,,,,68,100,18.1818,3,15,7.07071
39056.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39139.4,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
39153.8,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
39312,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39480.3,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39654,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
39732.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39900.8,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39984.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39990.1,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144696.483,,,,,,,,,,69,100,21,1,14,6
40069,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40140.5,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
40159.1,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
40324.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40492.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40663.7,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
40745.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40913.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40989.8,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144702.846,,,,,,,,,,68,99.0196,22.549,4,13.1313,8
40997.7,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41081.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41142.1,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
41162.7,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
41169,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41421.4,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41667.9,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
41673.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41842.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41926.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41989.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2144709.351,,,,,,,,,,69.3069,100,18.1818,0,13.8614,9
42010.3,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42094.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42139.7,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
42172.8,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,,
42181.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42434.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42672.8,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
42686.5,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42854.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42938.9,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42990.1,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144715.748,,,,,,,,,,67.6768,100,22,2.0202,13.1313,7
43023.1,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43107.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43141.5,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
43177.2,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
43446.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43681.2,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
43699,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43867.2,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43951.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43989.4,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144722.231,,,,,,,,,,69.3069,99,17.3469,1.96078,17.8218,6.06061
44035.4,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44119.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44142.2,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
44185.9,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
44290.7,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44459.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44686.4,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
44711.4,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44879.5,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44963.6,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44989.8,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144728.639,,,,,,,,,,67.6768,100,22.7723,1.9802,13.1313,6
45047.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45131.9,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45140,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,
45190.3,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
45219.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45303.3,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45471.5,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45692.8,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
45723.8,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45892,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45976.1,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45990.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144735.039,,,,,,,,,,69.3069,100,17.1717,2.0202,15.8416,8
46060.2,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46140.9,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,
46147.3,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46194.3,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
46231.5,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46315.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46483.8,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46694.5,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
46736.1,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46904.3,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46988.4,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46989.5,48900,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144741.672,,,,,,,,,,68,100,19,4.0404,14,7
47072.5,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47141.7,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
47159.8,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47193.9,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
47328,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47496.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47696.3,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
47748.4,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47916.7,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47989.9,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144748.128,,,,,,,,,,69,99,18,0,15,9
48000.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48084.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48139.4,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
48172.1,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48196,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
48340.3,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48508.5,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48695.6,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,,
48760.9,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48929.1,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48990.2,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144754.549,,,,,,,,,,67.6768,100,17.1717,0.990099,14,9.90099
49013.2,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49097.2,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49140.2,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
49200.6,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
49521,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49700.7,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
49773.3,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49941.5,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49989.7,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144760.924,,,,,,,,,,68.6869,100,22.2222,2.04082,14,5
50025.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50109.8,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50142,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
50204.9,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
50533.4,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50704.6,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,,
50785.8,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50954,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50990.2,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144767.367,,,,,,,,,,68.6275,99,21.2121,1.9802,16.1616,6.93069
51038.1,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51122.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51139.7,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,
51209.3,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,
51209.4,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51293.5,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51545.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51709.4,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
51714.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51882.5,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51966.5,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51989.7,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2144773.802,,,,,,,,,,68.6869,100,24.2718,0,13.1313,6.06061
52050.7,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52134.7,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52140.5,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
52210.1,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
52222.1,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52474.6,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52714.6,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,,
52726.9,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52895.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52979.3,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52989.5,48900,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144780.172,,,,,,,,,,68.6275,100,22.7723,2.0202,13.8614,8.82353
53063.5,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53139.3,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
53150.7,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53218.7,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,,
53234.8,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53487.2,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53723.8,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
53739.7,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53907.9,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53989.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144786.615,,,,,,,,,,68.3673,99,22.7723,0.990099,13.1313,8.91089
53992,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54076,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54140.2,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
54163.3,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54228.4,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,,
54499.9,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54729.1,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,,
54752.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54920.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54989.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144793.047,,,,,,,,,,68.6275,100,21.2121,2.0202,14,6
55004.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55088.8,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55141.9,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,
55176,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55233.7,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,,
55512.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55738.5,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
55764.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55849.1,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55933.2,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55989.5,48700,49100,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144799.527,,,,,,,,,,68.6869,100,22.2222,2.0202,15,7
56017.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56101.4,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56139.8,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
56188.6,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56242.8,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
56272.7,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56525.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56743,,,,,,,,,,,,,,,,,,7227,,,,,,,,,,,
56777.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56861.6,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56945.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56989.6,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144805.963,,,,,,,,,,68,100,18,1,13.1313,8.91089
57029.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57114.1,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57140.6,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
57247.4,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
57285.4,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57537.7,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57751.2,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
57790.2,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57874.3,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57958.4,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57989.8,48700,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144812.403,,,,,,,,,,68.6869,99.0099,19,1,16,8
58042.5,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58126.6,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58141.3,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
58251.1,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
58297.9,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58550.4,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58751.4,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,,
58802.7,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58886.8,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58970.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58989.8,48700,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144818.803,,,,,,,,,,68.3168,100,21.2121,0,14,7
59055,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59142.4,,,,,,,,,,,,,,,,,,,698,3394,,,,,,,,,
59252.4,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
