# Started at: 2022-05-14 07:43:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0057.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.24,46800,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125708.896,,,,,,,,,,1.9802,40,0,0,3,0
10992,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125715.120,,,,,,,,,,5.94059,42.5743,0,0,2.0202,0
11992.1,46800,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2125721.299,,,,,,,,,,0,40,0,0,2.9703,0
12991.5,46800,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125727.452,,,,,,,,,,2.94118,40,0,0,6,0
13991.8,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125733.652,,,,,,,,,,1,40,0,0,2.0202,0
14992.2,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125739.814,,,,,,,,,,2,40,1,3,2.0202,0
15991.6,47000,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125746.012,,,,,,,,,,0,40,0.990099,3,2.0202,0
16992.1,46800,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125752.172,,,,,,,,,,1.9802,42,0,0,3.9604,0
17992.1,47000,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125758.343,,,,,,,,,,0,43.5644,0,0,3,0
18991.8,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125764.567,,,,,,,,,,2,41.4141,0.990099,0,2.9703,0
19207.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
19991.9,46800,46400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125770.735,,,,,,,,,,2.0202,42,0,0,2.0202,0
20992.1,46800,46400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125776.960,,,,,,,,,,1,40,0,0,4.90196,0
21991.7,46600,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2125783.154,,,,,,,,,,2,40,1,0,5.05051,0.990099
22991.8,46400,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125789.340,,,,,,,,,,0,40.5941,0.990099,0,2.0202,0
23992.2,46400,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125795.510,,,,,,,,,,2.9703,39.3939,1,4,2,0
24991.6,46400,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125801.700,,,,,,,,,,0,40,0,2,1.02041,0
25992.1,46800,47000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125807.841,,,,,,,,,,1,40,3.0303,0.990099,3,1.96078
26991.9,46600,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125814.052,,,,,,,,,,0,40,2.0202,0,3,0
27992.2,46800,46200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125820.243,,,,,,,,,,2.9703,41.5842,0,1,3,0
28991.9,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125826.409,,,,,,,,,,0,44,0.990099,0,2.0202,0
29991.9,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125832.572,,,,,,,,,,1.9802,41,0.990099,0,2.0202,0
30991.7,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125838.851,,,,,,,,,,2.0202,42.4242,0,0,2,0
31992.1,46800,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2125844.992,,,,,,,,,,2,40.5941,0.990099,0,3,0
32991.8,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125851.139,,,,,,,,,,4.90196,43.5644,0,0.990099,2.0202,0
33992.2,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125857.366,,,,,,,,,,1,40,0,0,3.9604,0
34991.5,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125863.615,,,,,,,,,,1,40,0,0,4.08163,0
35991.7,46800,46400,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125869.745,,,,,,,,,,1,39.3939,0.990099,0.990099,2.0202,0
36992.2,46800,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125875.979,,,,,,,,,,2,40,4,1,3,0.990099
37446.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
37992.3,46800,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125880.807,,,,,,,,,,0,40,2.9703,0,3.92157,0
38992.2,46600,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125886.883,,,,,,,,,,1.0101,42,0,0,2.0202,0
39991.5,46800,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125893.105,,,,,,,,,,0,42.5743,2,0.990099,3.9604,0
40992,46600,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125899.241,,,,,,,,,,1.9802,42.1569,0,0,2.0202,0
41991.8,46400,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2125905.471,,,,,,,,,,3.9604,42,0,0,2.0202,0
42992.4,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125911.651,,,,,,,,,,1,40,0,1,3.9604,0
43991.9,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125917.833,,,,,,,,,,1.0101,40,1.02041,0.990099,2.0202,0
44992.5,46800,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125924.018,,,,,,,,,,0.990099,39.3939,3,0,2.0202,0
45992.1,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125930.206,,,,,,,,,,1.0101,40,0,0,3.92157,0
46992,46800,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125936.353,,,,,,,,,,1,41.4141,4,0,3,0
47992,46800,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125942.555,,,,,,,,,,1,40,0,0,3,0
48992,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125948.790,,,,,,,,,,1,40,0.990099,0,4.0404,0
49992.3,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125954.965,,,,,,,,,,0,40.5941,0,0,4,0
50991.5,46800,46400,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125961.104,,,,,,,,,,2,40,0,4,2.0202,0
51991.7,46400,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2125967.298,,,,,,,,,,1,40,0,2,2.0202,0
52991.8,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125973.511,,,,,,,,,,1.9802,42,1,0,3,0
53992.1,46400,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125979.694,,,,,,,,,,1,43.4343,0,0,3,0
54992.1,46600,46200,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125985.847,,,,,,,,,,1,39,0,0,3.9604,0
55991.9,46600,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125992.037,,,,,,,,,,2,40,1.9802,0,5.94059,0.990099
56287.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56991.8,46600,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125998.234,,,,,,,,,,1,40,0.990099,0,3,0
57992,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126004.385,,,,,,,,,,2,40,0,0,4.08163,0
58991.8,46600,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126010.567,,,,,,,,,,0,40.5941,0,0,3,0
59992.3,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126016.735,,,,,,,,,,1,42,1,4.0404,0,0
