# Started at: 2022-05-14 12:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0306.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10242.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
10256.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10749,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
10990.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2234610.763,,,,,,,,,,97.0297,89.1089,81.8182,4.0404,24.7525,37.2549
11148.4,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
11249.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11756,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11930.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11990.7,53000,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234618.519,,,,,,,,,,97.9798,89.899,81,7.07071,22.2222,36
12147,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,
12175.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12256.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
12762.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
12991,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234626.271,,,,,,,,,,97,89.1089,81.8182,0,24.7525,38.6139
13149.4,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
13263.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
13312.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13769.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13991.2,53200,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234634.053,,,,,,,,,,98,89,82,6.06061,22.449,36
14148.5,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
14270,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
14273.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14776.4,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
14990.8,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234641.813,,,,,,,,,,96.9697,89,82,7,26.2136,37
15146.8,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
15269.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15277.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
15783.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15990.7,53400,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234649.604,,,,,,,,,,97.0297,89,82,6.93069,22,35.3535
16148,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
16192.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16284,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16790.5,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16991.4,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234657.332,,,,,,,,,,97.9592,91,82.1782,3.0303,26.7327,36.6337
17148.9,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
17151.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17291.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
17797.2,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17832.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17990.9,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234663.231,,,,,,,,,,97.0297,89.899,81,7,22.7723,35
18148,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
18291.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18297.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
18803.5,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
18990.9,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234671.077,,,,,,,,,,98,89,82,6.12245,24.2424,37
19149.2,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,
19304.1,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
19810.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
19991.3,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234678.815,,,,,,,,,,96.9697,89,81.8182,6,24,36
20147.5,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
20311.7,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
20817.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
20990.6,53400,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2234686.595,,,,,,,,,,98,89,81,7.07071,23.7624,36
21148.6,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
21169,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21317.8,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
21824.4,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
21990.6,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234694.342,,,,,,,,,,97,91.9192,82.1782,5.05051,23.2323,36.6337
22147.4,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
22306.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22325.3,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22831.2,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22991.5,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234702.121,,,,,,,,,,97,89.2157,81.8182,6.06061,22,35.6436
23149,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
23331.6,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
23733.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23837.9,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
23991.1,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234709.865,,,,,,,,,,98,88.8889,81,4.9505,25.4902,36.7347
24147.3,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
24338.4,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
24844.6,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
24990.9,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234717.671,,,,,,,,,,97,89,82,7.92079,22,36
25149,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
25192.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25344.9,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
25850.9,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
25991.2,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234725.452,,,,,,,,,,97.9798,89,81.8182,5.05051,23,38.3838
26148.4,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
26151.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26351.5,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
26857.5,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26990.8,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234733.299,,,,,,,,,,97,89.899,81.1881,6.12245,22,36.6337
27147.8,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
27288.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27357.9,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
27864,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27991.3,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234741.087,,,,,,,,,,98,89,82.1782,4.0404,24.2424,36.6337
28156.7,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,
28364.7,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
28871.1,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
28991.4,54200,53400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234748.882,,,,,,,,,,96.9697,89.1089,83.8384,6.93069,23,36
29148.1,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
29371.8,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
29633.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29878,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
29991.3,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234756.635,,,,,,,,,,98,89,81,7.92079,22,38
30148.3,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
30176.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30267.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30378.5,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
30885.1,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
30991.2,54000,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2234764.366,,,,,,,,,,97,92,82,5,24,36.6337
31147,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
31312.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
31385.8,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
31891.9,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
31991.1,54200,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234772.115,,,,,,,,,,97,89,82,7,22,36.3636
32148.4,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,
32404.9,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
32911.4,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
32990.5,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234779.909,,,,,,,,,,98,89,82.1782,6,24,36
33147.2,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,
33411.9,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33917.8,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33991,54000,53600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234787.701,,,,,,,,,,97,89.2157,82,6.12245,23,36
34149.1,,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,
34189.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34418.2,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
34924.1,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34991.3,54200,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234795.413,,,,,,,,,,97.9798,89,81.8182,8,24.5098,36.2745
35147.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35148.1,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,
35424.5,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
35532.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35931.4,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
35990.5,54200,53200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234803.302,,,,,,,,,,97,89.899,83.1683,6.06061,23,35.7143
36146.9,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,
36284.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
36432,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36938,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
36991.1,54000,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234811.053,,,,,,,,,,97,89,81.8182,7.92079,22,36
37148.3,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
37438.3,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
37944.7,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
37990.9,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234818.808,,,,,,,,,,98,89,81,8,23,37
38147.1,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,
38445,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
38951.9,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38991,54200,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234826.626,,,,,,,,,,96.9697,89.1089,83.3333,3.06122,24,36.6337
39156.7,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
39160.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39452.4,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
39958.6,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
39990.7,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234834.328,,,,,,,,,,98,89.899,81.8182,8,23,37
40148.7,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,
40298.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
40459,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
40990.8,54600,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2234842.119,,,,,,,,,,97,89,84.1584,5,23.2323,35.3535
41156.9,,,,,,,,,,,,,,,,,,,,1056,,,5212,,,,,,
41432.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41655.7,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
41991,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234850.006,,,,,,,,,,97,88.8889,81,7,22,36.6337
42148.3,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,
42155.9,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
42662.3,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
42991.1,54400,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234857.776,,,,,,,,,,97.9798,89,81.8182,7,21.2121,36
43147.1,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
43162.8,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
43175.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
43990.9,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234865.590,,,,,,,,,,97.0297,89.899,82,6.12245,23,38.2353
44148.5,,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,
44169.2,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
44310.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
44675.4,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
44990.6,54400,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234873.328,,,,,,,,,,98,90.2913,83.1683,5.94059,22.7723,37
45146.6,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
45176.4,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
45259,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45269.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
45682.7,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
45990.7,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234881.135,,,,,,,,,,96.9697,89.899,81.8182,4.0404,23,36
46147.5,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,
46183.6,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
46990.6,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234888.921,,,,,,,,,,98,89,81.1881,6.93069,23,36
47148.7,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
47186.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
47190,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
47331.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47696.1,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
47990.9,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234896.703,,,,,,,,,,97,89,81.8182,7,22.7723,36
48147.5,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
48196.1,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
48322.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
48702.3,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
48991,54400,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234904.416,,,,,,,,,,96.9697,89,82,7,22,36
49148.8,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,
49202.5,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
49708.8,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
49991.3,54400,53600,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234912.192,,,,,,,,,,98,89.1089,82,7.07071,22,35.3535
50147.3,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,
50209.1,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
50715.1,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50990.9,54400,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2234920.015,,,,,,,,,,97.0297,89.899,81.1881,6.86275,23.7624,37.6238
51148.7,,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,
51228,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
51734.1,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
51991.5,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234925.925,,,,,,,,,,98,89,84,1.0101,22,37
52147.1,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,
52157.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
52234.9,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
52740.9,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
52990.6,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234933.709,,,,,,,,,,96.9697,90.9091,81.8182,3.0303,22,38.6139
53148.3,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,
53231.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53241.4,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
53292.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
53747.7,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
53990.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234941.549,,,,,,,,,,96.9697,89,84,5.05051,24,36.6337
54146.7,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
