# Started at: 2022-05-14 13:39:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271205.587,,,,,,,,,,96.0396,20.202,56,6,1.9802,26.2626
14146,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
14187.8,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,,
14204.2,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,
14688.2,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
14706.8,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
14990.7,51300,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271212.226,,,,,,,,,,94.9495,23,57,0.990099,3,26
15144.1,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,
15189,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
15209,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
15708.3,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,
15991.4,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271218.937,,,,,,,,,,95.9596,20,56.5657,2,1,26
16144.1,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
16190.7,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
16210.6,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
16691.6,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
16991.2,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271225.533,,,,,,,,,,95.098,23,56.1224,3.0303,1,25.2525
17144.4,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
17144.5,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
17192.3,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,,
17645.8,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
17693.6,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
17990.9,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271232.135,,,,,,,,,,95.9184,21.6495,57.4257,2,2,26.7327
18144.6,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
18146.3,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,
18193.4,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,,
18647.3,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
18694.1,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
18990.9,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271238.733,,,,,,,,,,95.0495,18.1818,56,6.86275,0,28.2828
19144.6,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,
19147.9,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
19194.4,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
19695.1,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,,
19991,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271245.382,,,,,,,,,,95.9596,20.7921,59,2.04082,0,26.2626
20144.5,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,
20149.2,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
20194.3,,,,,,,,,,,,,,,,,,10042,,,,,,,,,,,
20650.5,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
20696,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
20991,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2271252.054,,,,,,,,,,95,25,57,0,1.9802,26
21144.4,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
21151.2,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
21195.7,,,,,,,,,,,,,,,,,,10546,,,,,,,,,,,
21652.5,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
21695.2,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
21990.7,51100,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271258.739,,,,,,,,,,95.9596,23.4694,56.5657,1.9802,0,25.2525
22144.4,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,
22153.3,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
22196.3,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,,
22654.2,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,
22696.4,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
22991.3,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271265.334,,,,,,,,,,95,19,57,1,4,26.5306
23144.7,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,
23155.1,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,,
23656,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
23698.9,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
23990.8,50900,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271272.042,,,,,,,,,,96,21,56,1,3,26
24144.7,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
24156.8,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
24198.5,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
24698.9,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
24990.5,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271278.669,,,,,,,,,,95,25.7426,57,5,1,27
25144.8,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,
25160.1,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,
25200,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
25661,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
25699.6,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
25990.7,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271285.317,,,,,,,,,,95.9596,22.2222,56.5657,0,2.9703,26
26144.7,,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,
26161.8,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,
26199.9,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
26663.5,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,
26699.4,,,,,,,,,,,,,,,,,,13314,,,,,,,,,,,
26991.1,51100,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271291.901,,,,,,,,,,96,18.1818,57.4257,8.08081,0,25.2525
27145,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
27164.7,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
27199.2,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,,
27665.5,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
27700.7,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
27990.8,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271298.569,,,,,,,,,,94.9495,23.7624,57,1,3,28
28145.2,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
28166.7,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
28201.5,,,,,,,,,,,,,,,,,,14057,,,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,
28702.1,,,,,,,,,,,,,,,,,,14319,,,,,,,,,,,
28990.7,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271305.163,,,,,,,,,,96.0396,23.2323,57,0,0.990099,25.2525
29145.5,,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,
29169,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,
29202.7,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,,
29669.2,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,
29703.7,,,,,,,,,,,,,,,,,,14823,,,,,,,,,,,
29990.6,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271311.760,,,,,,,,,,95,21,56.5657,0,5,26
30144.3,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,
30170.5,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
30203.5,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,,
30670.9,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
30704.5,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,,
30990.8,51100,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2271318.496,,,,,,,,,,95.9184,24.2424,57,1.9802,1.0101,26
31144.1,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
31172.2,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,
31204.5,,,,,,,,,,,,,,,,,,15566,,,,,,,,,,,
31673.2,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,
31705.8,,,,,,,,,,,,,,,,,,15827,,,,,,,,,,,
31990.7,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271325.157,,,,,,,,,,95.0495,24,56.1224,2.0202,0,25.2525
32144.2,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
32175.2,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
32206.8,,,,,,,,,,,,,,,,,,16066,,,,,,,,,,,
32675,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
32707.8,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,,
32991.4,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271331.864,,,,,,,,,,95.9596,19,60.396,1.03093,3,27
33144.1,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
33208.2,,,,,,,,,,,,,,,,,,16570,,,,,,,,,,,
33677.5,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
33709.2,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,,
33990.8,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271338.482,,,,,,,,,,95.098,23.4694,57,2.9703,0,26
34144.2,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
34179,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,
34209.3,,,,,,,,,,,,,,,,,,17071,,,,,,,,,,,
34679.2,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,,
34710.3,,,,,,,,,,,,,,,,,,17335,,,,,,,,,,,
34991.4,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271345.081,,,,,,,,,,95.8763,22.7723,57,5,3,26
35144.2,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,
35180.7,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
35212,,,,,,,,,,,,,,,,,,17575,,,,,,,,,,,
35681,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
35711.3,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,,
35990.8,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271351.760,,,,,,,,,,95.0495,18.1818,56,0,3.0303,25.5102
36144.3,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,
36182.9,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,
36212,,,,,,,,,,,,,,,,,,18077,,,,,,,,,,,
36682.9,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,
36711.9,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,
36991.4,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271358.455,,,,,,,,,,95.9596,23.7624,56.1224,1.9802,3,27.7228
37145,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
37184.5,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,
37212.1,,,,,,,,,,,,,,,,,,18579,,,,,,,,,,,
37684.6,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
37711.6,,,,,,,,,,,,,,,,,,18841,,,,,,,,,,,
37991.3,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271365.107,,,,,,,,,,96,23,57,0,0,25.2525
38145,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
38186.9,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
38211.5,,,,,,,,,,,,,,,,,,19078,,,,,,,,,,,
38687.7,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
38711.4,,,,,,,,,,,,,,,,,,19339,,,,,,,,,,,
38991.2,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271371.758,,,,,,,,,,94.9495,20.202,57,6.06061,2,26
39145.2,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,
39189.6,,,,,,,,,,,,,,,,,,,,7156,,,,,,,,,
39212.1,,,,,,,,,,,,,,,,,,19578,,,,,,,,,,,
39689.5,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,
39712.6,,,,,,,,,,,,,,,,,,19841,,,,,,,,,,,
39991.1,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271378.413,,,,,,,,,,96,26.2626,56.1224,1.9802,1,26.7327
40145.1,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
40191.3,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,
40213.4,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,,
40691.5,,,,,,,,,,,,,,,,,,,,7502,,,,,,,,,
40713.3,,,,,,,,,,,,,,,,,,20343,,,,,,,,,,,
40991,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2271385.094,,,,,,,,,,95,19,56.4356,0,3.06122,25.2525
41144.4,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,
41193.3,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
41213.6,,,,,,,,,,,,,,,,,,20582,,,,,,,,,,,
41696,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
41714.1,,,,,,,,,,,,,,,,,,20845,,,,,,,,,,,
41990.6,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271391.738,,,,,,,,,,96,21.2121,58.5859,3,2,25.2525
42144.3,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
42198.2,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,
42216,,,,,,,,,,,,,,,,,,21086,,,,,,,,,,,
42700.7,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
42715.4,,,,,,,,,,,,,,,,,,21348,,,,,,,,,,,
42990.8,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271398.375,,,,,,,,,,95,20,57.4257,2.94118,3,26
43144.4,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,
43203,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,
43216.6,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,
43716.1,,,,,,,,,,,,,,,,,,21851,,,,,,,,,,,
43991.1,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271405.017,,,,,,,,,,95.9596,21,56.5657,1.9802,3,27
44145.9,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
44204.7,,,,,,,,,,,,,,,,,,,,8078,,,,,,,,,
44216.2,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,,
44704.4,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
44717.7,,,,,,,,,,,,,,,,,,22353,,,,,,,,,,,
44991.2,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271411.708,,,,,,,,,,95.0495,25,56.5657,1,2,25.2525
45144.1,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,
45204.2,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,
45219.2,,,,,,,,,,,,,,,,,,22591,,,,,,,,,,,
45707,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,
