# Started at: 2022-05-14 23:12:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0896.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504060.307,,,,,,,,,,16,2.0202,0.990099,91,0.990099,65.3465
13230,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13470.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13683.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13990.4,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504067.807,,,,,,,,,,8.08081,0,4.08163,92,0,65
14274.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14525.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14990.6,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504075.163,,,,,,,,,,10,6.93069,0,91,4,64.6465
14991.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15357,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15795.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15990.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504082.601,,,,,,,,,,9.09091,6.93069,0,91,0,65
16173.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16599,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16683.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16990.5,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504090.037,,,,,,,,,,10.8911,6,0,91,2,66
17403.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17549.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17990.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504097.411,,,,,,,,,,10.101,5,1,92,0,65
18207.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18395.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18923.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18990.4,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504104.809,,,,,,,,,,13,1.96078,4.9505,91,3.0303,64.6465
19215.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19684.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
19727.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19990.3,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504112.273,,,,,,,,,,12,6.93069,0,91,0,64.3564
20532.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20538.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20990.5,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,2504119.633,,,,,,,,,,9.09091,6.06061,0,91,1.9802,64.6465
21336.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21398.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21990.4,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504127.111,,,,,,,,,,15,0.990099,2.9703,90.9091,0,65.3465
22140.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22244.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22700.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22857.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22990.8,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504134.605,,,,,,,,,,10,1,5.10204,92.0792,2,64.3564
23553.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23661.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23991,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504141.979,,,,,,,,,,14.1414,0,3.92157,91.0891,0,64.6465
24413.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24465.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24991.2,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504149.360,,,,,,,,,,10,0,6.06061,91,0,65
25270.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25274.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25985.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
25991.1,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504156.805,,,,,,,,,,15.8416,0,4.9505,91,1.9802,64
26135.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26647.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26790.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26990.8,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504164.125,,,,,,,,,,10.8911,0,6,91.9192,0,65.3465
27509.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27594.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27990.4,52100,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504171.518,,,,,,,,,,9.09091,0,5.10204,91,2,65
28370,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28399,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28990.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504178.957,,,,,,,,,,9.90099,1,7,91,0,64.6465
29203.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29219.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29673,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29919.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29991.2,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504186.338,,,,,,,,,,10.8911,0,5.05051,91.0891,0.990099,64.3564
30488,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
30723.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
30991.2,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2504193.811,,,,,,,,,,9.09091,0,5.94059,91,5.94059,64.6465
31317.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31528,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
31990.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504201.215,,,,,,,,,,9.09091,0,6,91.8367,1.9802,65.3465
32173.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
32332.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
32624.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
32991.3,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504208.629,,,,,,,,,,9.90099,6.93069,1,91.0891,0,64.7059
33136.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33432.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
33852.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
33990.5,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504216.059,,,,,,,,,,10.2041,4,0,91,2,64.6465
34240.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
34656.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
34693.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34990.6,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504223.444,,,,,,,,,,9.90099,7,0.990099,91,0,65
35461,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
35504.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
35991.2,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504230.972,,,,,,,,,,10,10,1,91,0,64.6465
36265.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36316.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
36981.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
36990.5,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504238.349,,,,,,,,,,10.101,4,0,91.9192,0,64.3564
37128.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
37588.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
37785.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
37990.5,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504245.804,,,,,,,,,,9.09091,4.0404,0,91.0891,5.88235,65.3465
38429.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
38589.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
38990.9,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504253.249,,,,,,,,,,10.7843,6.93069,0,91,0,64.6465
39275.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
39394,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
39730.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39991.2,52100,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504259.127,,,,,,,,,,8.16327,7,1,91,0,64.3564
40198.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40591.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
40914,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
40991,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2504266.582,,,,,,,,,,12,6,0.990099,91.9192,0.990099,64.6465
41431.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
41718.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
41990.9,52300,51900,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504274.072,,,,,,,,,,9,0,0,91,4.0404,65
42265.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
42522.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
42991,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504281.398,,,,,,,,,,10,1,0,91.0891,8,65.3465
43129.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
43326.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43637.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
43991.1,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504288.843,,,,,,,,,,13.2653,1.9802,0,91,1,64
44130.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44465.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
44846.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
44991.1,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504296.205,,,,,,,,,,10.8911,6.93069,0.990099,91,0,65
45279.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
45651,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
45734.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
45990.7,52600,52100,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504303.677,,,,,,,,,,14.1414,0,3,91.8367,2.9703,64.6465
46455.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46546,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
46990.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504311.127,,,,,,,,,,10.8911,0,6.93069,91,0,65
47260,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47384.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
47975.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
47990.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504318.493,,,,,,,,,,8.16327,0,5,91.1765,5,64.3564
48240.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
48747.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
48780.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
48990.5,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504325.942,,,,,,,,,,10.7843,1,5.05051,90.9091,0.990099,65
49584.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
49603.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
49990.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504333.332,,,,,,,,,,9.09091,0,6.93069,91.9192,0,65
50388.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50428.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
50991.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2504340.841,,,,,,,,,,10.8911,6,0,91.0891,3.9604,64
51193,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51251.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
51909,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
51991.2,52600,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504348.231,,,,,,,,,,10.2041,2,2.9703,91,0,65
52114.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
52619.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
52713.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
52991.1,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504355.628,,,,,,,,,,14,0,4,91.1765,1,65
53480.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
53517.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
53990.6,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504363.059,,,,,,,,,,16.1616,0,0.990099,90.9091,0,65
54322.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54327.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
54991.3,52500,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504370.604,,,,,,,,,,10.8911,1,5.10204,92,3.8835,64.3564
55126.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55143.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
55639.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
55842.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
55991,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504377.958,,,,,,,,,,13.2653,0,0,90.9091,1.0101,64.6465
56497.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
56646.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
56990.9,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504385.341,,,,,,,,,,9.90099,0,6,91,0,65
57356.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
57450.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
57991.1,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504392.824,,,,,,,,,,15.1515,1.96078,4,91.0891,2.9703,64.3564
58216,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
58255.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
58722.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
58971.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
58990.2,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504400.215,,,,,,,,,,10,5.05051,1,91,0,64.6465
59560.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
59775.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
59991.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504407.585,,,,,,,,,,9,4.9505,0,91.9192,4,65.3465
