# Started at: 2022-05-14 09:06:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0134.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.82,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160706.842,,,,,,,,,,9.80392,42.1569,31.3131,74.7475,0,92.9293
7129.91,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
7991.5,51900,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160714.285,,,,,,,,,,1.0101,42,29.4118,75,3.0303,93
8131.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
8991.53,51900,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160721.641,,,,,,,,,,3.0303,42.4242,30,74,2.0202,92.9293
9132.31,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
9791.32,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9991.35,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160729.137,,,,,,,,,,4,46,29.2929,77,0,93.0693
10133,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
10213.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10992,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2160736.471,,,,,,,,,,1.9802,41,27,74,4.9505,92.9293
11129,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
11991.7,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160743.974,,,,,,,,,,6.06061,41,32.6531,75,0,93
12130.2,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
12388.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12992.1,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160751.298,,,,,,,,,,1.9802,41.4141,35.3535,74.7475,0,92.9293
13130.8,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
13992.1,51700,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160758.687,,,,,,,,,,2,42.1569,27,74,4,93.0693
14131.9,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
14158.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14991.5,52100,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160766.087,,,,,,,,,,5.05051,41,34.6939,75,0,92.9293
15132.8,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
15200.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15216.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15992.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160773.440,,,,,,,,,,2,41.4141,27,74.2574,3.0303,93
16129,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
16991.8,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160780.842,,,,,,,,,,4.08163,42.4242,32,74.7475,0,93
17129.6,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
17427.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17992,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160788.175,,,,,,,,,,1.9802,45,29.703,74.7475,2.0202,93
18130.9,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
18992.1,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160795.572,,,,,,,,,,2,42,31.6832,74.2574,3,92.9293
19132.5,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
19446.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19992,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160802.976,,,,,,,,,,2,45.098,27.2727,74.7475,3.0303,93
20133.7,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
20439,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20991.5,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2160810.297,,,,,,,,,,2,43.4343,33.3333,74.7475,0,93.0693
21128.5,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
21139.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21141.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21992,52100,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160817.681,,,,,,,,,,1.0101,41,27,74,3.0303,92.9293
22130,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22991.5,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160825.107,,,,,,,,,,6,43.4343,31.9588,75,0,93
23131,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
23992,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160832.452,,,,,,,,,,1.0101,41.5842,28,74,5.94059,93
24132.5,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
24991.8,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160839.864,,,,,,,,,,6,45,30,75,0,93.0693
25133.5,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
25466.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25991.2,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160845.575,,,,,,,,,,0,44.1176,33.6634,74.7475,0,92.9293
26133.7,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
26178.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26991.6,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160852.954,,,,,,,,,,3.9604,41.4141,29.2929,74.2574,2.0202,93
27130.1,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
27391.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27991.7,52300,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160860.285,,,,,,,,,,4,42.4242,35.3535,75,0.990099,92.9293
28130.3,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
28956.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28991.8,52100,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160867.737,,,,,,,,,,2,41,27.2727,74,2.04082,93.0693
29131.6,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,
29160.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29991.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160875.072,,,,,,,,,,4.0404,47,31,74.7475,0,92.9293
30132.4,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
30201.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30991.2,52500,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2160882.481,,,,,,,,,,0,42,28,75,4.9505,93
31133.7,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
31992,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160889.905,,,,,,,,,,2,45,28.7129,74,4.9505,92.9293
32129.6,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
32991.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160897.381,,,,,,,,,,1.0101,43.5644,26.5306,74.7475,4,93.0693
33130.5,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
33420.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33991.3,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160904.784,,,,,,,,,,5,41,27.7228,75,3,92.9293
34132.2,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
34132.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
34991.6,52300,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160912.137,,,,,,,,,,7.92079,41.4141,34.3137,74.2574,0,93
35133.6,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
35991.7,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160919.553,,,,,,,,,,1.0101,41,28.2828,74.7475,4.9505,92.9293
36128.9,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
36140.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
36439.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
36991.4,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160926.974,,,,,,,,,,1.0101,44.4444,30,74,5.88235,94
37130.7,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
37174.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37182.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
37992,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160934.306,,,,,,,,,,1,44.5545,32.3232,74.7475,0,92.9293
38131.1,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,
38443.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38991.2,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160941.717,,,,,,,,,,1.0101,41,28,75,4,93
39132.7,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
39991.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160949.048,,,,,,,,,,8,41.4141,30,74,0,92.9293
40129.3,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,
40137.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40991.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2160956.446,,,,,,,,,,2.94118,41,36,74.7475,0,93.0693
41129.7,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
41991.5,52500,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160963.816,,,,,,,,,,2,41.5842,29.2929,74,3.0303,92.9293
42131.3,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
42394.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42991.2,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160971.131,,,,,,,,,,4.9505,41.4141,35,75.2475,0,93
43131.4,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
43991.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160978.543,,,,,,,,,,0,41,29,74.7475,3.9604,93
44132.5,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
44164.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44991.9,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160985.874,,,,,,,,,,4.9505,41.5842,38.2353,74,1,93
45132.9,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
45206.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45991.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160993.295,,,,,,,,,,2,41.4141,27,74.7475,3.0303,92.9293
46129,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,
46991.2,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161000.721,,,,,,,,,,2.0202,42,30.6122,75,4,93
47129.9,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
47798.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
47991.4,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161008.204,,,,,,,,,,1.9802,41.5842,36,74,0,93.0693
48130.5,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
48193.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
48991.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161015.684,,,,,,,,,,2,41,27,74.7475,4,93
49132.1,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
49992.2,52600,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161023.157,,,,,,,,,,7.92079,42,34,74,0,92.9293
50133.1,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,
50991.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2161030.506,,,,,,,,,,1.0101,41,28.7129,75,4,93
51128.9,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,
51145,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
51158.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
51991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161037.912,,,,,,,,,,6.93069,41,28.7129,75.2475,3,93
52130.8,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
52187.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
52991.9,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161045.333,,,,,,,,,,4,41.4141,36.3636,74,0.990099,93
53131.7,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
53234.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
53991.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161052.657,,,,,,,,,,0,41.5842,27.7228,74.7475,4.0404,92.9293
54132.7,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,
54992.1,52600,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161060.083,,,,,,,,,,6,41.4141,32.6531,74.2574,0,93
55128.4,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,
55408.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
55991.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161067.487,,,,,,,,,,1,43,29.2929,74.7475,3.0303,93
56129.6,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,
56181.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
56992,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161073.026,,,,,,,,,,3.92157,41.5842,29.703,74.7475,5.88235,93
57130.8,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
57398,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
57471.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57991.5,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161080.543,,,,,,,,,,4.08163,46.9388,28,74,1,92.9293
58131.5,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,
58991.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161088.047,,,,,,,,,,1.0101,41.5842,27.2727,75,2.04082,93
59132.7,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,
59167.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
59991.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161095.443,,,,,,,,,,12,41.5842,27.2727,74.7475,0,93
