# Started at: 2022-05-14 11:09:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0250.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.8,52100,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210450.227,,,,,,,,,,2,87.1287,69.697,21,7.07071,42.5743
20143.7,,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,
20145.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
20991.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2210457.708,,,,,,,,,,8.24742,87,70,16.1616,5.05051,41.4141
21144.2,,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,
21146.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
21991.2,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210463.458,,,,,,,,,,3,87.8788,70.297,17.6471,12.8713,41.4141
22144,,,,,,,,,,,,,,,,,,,,,,466,12486,,,,,,
22971.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22991.3,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210470.966,,,,,,,,,,7.07071,86.8687,69.697,16,6,42.5743
23144.3,,,,,,,,,,,,,,,,,,,,42,,,13056,,,,,,
23144.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
23990.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210478.491,,,,,,,,,,3.9604,87.1287,70,15.1515,11.1111,41.4141
24143.6,,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,
24145.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
24990.5,52600,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210485.913,,,,,,,,,,8,87.8788,70,16.8317,6.93069,43
25143.6,,,,,,,,,,,,,,,,,,,,,,,14197,,,,,,
25145.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
25990.8,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210493.437,,,,,,,,,,7,87.1287,70.297,15.1515,9.18367,41.4141
26143.7,,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,
26143.8,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
26292.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26990.9,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210500.950,,,,,,,,,,2.04082,87.1287,70,21,6,42
27144.3,,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,
27144.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
27990.8,52600,52100,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210508.459,,,,,,,,,,7.92079,87,69.697,16,9,42.5743
28143.6,,,,,,,,,,,,,,,,,,,,,,,15908,,,,,,
28145.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
28185.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28990.5,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210515.889,,,,,,,,,,2,87.8788,69.3069,23.5294,6.06061,42.5743
29143.7,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,
29145.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
29487.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29991.5,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210523.384,,,,,,,,,,11.1111,87.1287,70.297,15.3061,6,43.4343
30143.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
30144.2,,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,
30990.5,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2210530.954,,,,,,,,,,1.0101,87,70,16.8317,9,43.4343
31143.7,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,
31144.2,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
31991.3,53000,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210538.391,,,,,,,,,,8.16327,87.8788,69.697,16,7,42
32144.1,,,,,,,,,,,,,,,,,,,,,,,18190,,,,,,
32144.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
32681.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32990.7,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210545.938,,,,,,,,,,3.9604,86.8687,70,17,9,43.4343
33144.2,,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,
33145.5,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
33991,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210553.353,,,,,,,,,,3,87.1287,70.297,20.7921,6,42.5743
34143.6,,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,
34146,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
34991.2,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210560.939,,,,,,,,,,7.07071,87.8788,69.697,16,9,42.4242
35143.6,,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,
35143.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
35874.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35990.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210568.483,,,,,,,,,,2.9703,87,70.297,22.549,6.06061,42.4242
36143.5,,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,
36144.4,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
36990.5,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210575.891,,,,,,,,,,5.10204,87.1287,70,17.3469,6,42.5743
37143.8,,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,
37145.1,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
37991.4,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210583.427,,,,,,,,,,8,86.8687,70,16,8,42.5743
38143.8,,,,,,,,,,,,,,,,,,,,,,,21613,,,,,,
38145.5,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
38990.5,53000,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210591.016,,,,,,,,,,2,87.8788,70.297,15.1515,9.09091,41.4141
39144.2,,,,,,,,,,,,,,,,,,,,,,,22184,,,,,,
39146.1,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
39195.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39990.9,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210598.506,,,,,,,,,,5.05051,87,69.697,19.6078,6,42.5743
40143.9,,,,,,,,,,,,,,,,,,,,,,856,22755,,,,,,
40151.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
40991.4,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2210605.945,,,,,,,,,,8,87.1287,70,16.1616,6.06061,42
41143.5,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,
41144.5,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
41991.3,52800,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210613.344,,,,,,,,,,7.29167,88,70,16.8317,6,42.4242
42143.8,,,,,,,,,,,,,,,,,,,,,,,23895,,,,,,
42145.3,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
42390.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42991.4,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210620.864,,,,,,,,,,3.9604,87,70,16,9,43
43143.8,,,,,,,,,,,,,,,,,,,,,,,24465,,,,,,
43145.8,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
43990.9,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210628.310,,,,,,,,,,6,87.1287,70,16,8.91089,42.5743
44143.8,,,,,,,,,,,,,,,,,,,,,,943,25035,,,,,,
44990.9,53200,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210635.955,,,,,,,,,,1.0101,87.7551,70.297,15.8416,10,42.4242
45144.2,,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,
45144.6,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
45582.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45830.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
45991.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210643.378,,,,,,,,,,6.06061,87,69.697,17,6,42
46144,,,,,,,,,,,,,,,,,,,,,,,26178,,,,,,
46145.2,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
46991,53000,52500,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210650.877,,,,,,,,,,7,87,69.3069,16.1616,6.06061,42.5743
47144.2,,,,,,,,,,,,,,,,,,,,,,,26750,,,,,,
47145.8,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
47991.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210658.328,,,,,,,,,,8.16327,88,70,16,6,41.4141
48143.9,,,,,,,,,,,,,,,,,,,,,,,27319,,,,,,
48145.1,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
48776.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48990.8,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210665.802,,,,,,,,,,6.06061,87,70,16,8.08081,42.5743
49144.2,,,,,,,,,,,,,,,,,,,,,,,27890,,,,,,
49145.8,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
49990.6,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210673.370,,,,,,,,,,1.0101,87,70,15.1515,11,43
50143.6,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
50143.9,,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,
50991.3,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2210680.798,,,,,,,,,,8,88,70,17,6,42
51143.5,,,,,,,,,,,,,,,,,,,,,,,29031,,,,,,
51144.2,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
51969.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51990.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210688.406,,,,,,,,,,9.70874,87,70.7071,15,8.91089,43
52144,,,,,,,,,,,,,,,,,,,,,,,29602,,,,,,
52144.9,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
52991.3,53000,52800,52800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210695.850,,,,,,,,,,0,86.8687,70.297,17.1717,9,41.4141
53143.6,,,,,,,,,,,,,,,,,,,,,,,30172,,,,,,
53145.5,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
53991,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210703.338,,,,,,,,,,9.90099,87,69.697,16,6,42.4242
54143.6,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,
54146.2,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
54990.9,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210710.900,,,,,,,,,,2.0202,88,70.297,15.1515,10.2041,42
55143.5,,,,,,,,,,,,,,,,,,,,,,,31313,,,,,,
55143.9,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
55290.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55990.9,53200,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210718.337,,,,,,,,,,2.0202,87,70,19.802,6.06061,41.4141
56144.2,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,
56144.5,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
56991.4,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210725.848,,,,,,,,,,6.18557,87,70,16.8317,9,43
57144,,,,,,,,,,,,,,,,,,,,,,,32452,,,,,,
57145.3,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
57154.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
57991.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210733.330,,,,,,,,,,2.9703,88,70.297,20,6.06061,42.5743
58143.6,,,,,,,,,,,,,,,,,,,,,,,33023,,,,,,
58145.9,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
58484.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58991,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210740.766,,,,,,,,,,12,87.1287,69.697,16.8317,6,42.4242
59143.8,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
59144.1,,,,,,,,,,,,,,,,,,,,,,,33594,,,,,,
59990.5,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210746.562,,,,,,,,,,4,86.8687,70,15.1515,6.06061,47.0588
