# Started at: 2022-05-14 19:46:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0717.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1536.91,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1621.12,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1705.36,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1756.44,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1789.61,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1990.67,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420158.006,,,,,,,,,,65,4.90196,49.505,5.05051,72.7273,0
2152.95,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2237.17,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2321.39,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2405.64,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2489.89,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2574.12,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2658.35,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2719.39,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2742.55,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2826.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2990.61,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420164.672,,,,,,,,,,64,4.12371,45,1,72,0
3190.24,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3274.47,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3358.71,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3442.94,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3527.16,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3611.35,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3676.37,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3695.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3779.89,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3864.14,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3989.96,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420171.504,,,,,,,,,,64.3564,7,45.4545,4.0404,73.2673,0
4227.48,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4311.72,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4395.94,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4480.19,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4564.43,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4645.54,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4648.64,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4732.92,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
4817.17,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4990.8,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420178.211,,,,,,,,,,63.6364,0,45.5446,6.93069,72,0
5180.71,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5264.95,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5349.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5433.45,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5517.67,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5601.88,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5604.68,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5686.14,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5770.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5854.64,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5990.15,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420184.942,,,,,,,,,,65.3465,4.0404,45.4545,3,72.7273,1.9802
6218.02,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6302.24,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6386.47,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6470.67,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
6554.15,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6554.87,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6639.14,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
6723.37,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
6807.61,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6990.64,51500,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420191.671,,,,,,,,,,64,6,45,4,72,0
7170.97,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7255.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7339.47,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7423.73,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
7507.97,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
7520.93,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7592.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7676.43,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
7760.61,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
7844.83,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
7990.18,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420198.390,,,,,,,,,,63.6364,1.9802,45.4545,6.06061,72,0.990099
8208.35,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8292.57,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8376.79,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8461.02,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
8477.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8545.25,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8629.46,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
8713.65,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
8797.88,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
8990.86,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420205.061,,,,,,,,,,64.3564,3.06122,45,2.9703,72,0
9161.29,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9245.51,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9329.77,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
9413.99,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
9427.36,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9498.22,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9582.46,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
9666.71,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
9750.89,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
9835.16,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
9990.43,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420210.260,,,,,,,,,,64.3564,6,46,4.0404,72.7273,0
10198.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10282.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
10367,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
10388.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10451.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
10619.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
10704,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
10788.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
10990.4,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2420217.121,,,,,,,,,,64,0,45,5.05051,72,0
11151.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
11235.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
11320.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11344.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11404.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
11488.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
11572.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
11657,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
11741.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
11825.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
11990.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420223.886,,,,,,,,,,64.2857,2.0202,45.4545,2.0202,73.2673,1
12188.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
12273.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
12294.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12357.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
12441.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
12525.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
12610,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
12694.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
12778.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
12862.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
12990,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420230.699,,,,,,,,,,64.3564,6.93069,45,4,72,0
13226.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
13252.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13310.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
13394.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
13479,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
13563.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
13647.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
13731.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
13815.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
13990.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420237.377,,,,,,,,,,64,0,45.4545,4.0404,72.7273,2
14179.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
14208.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14263.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14347.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
14431.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
14516.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
14600.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
14684.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
14768.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
14853,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
14990.2,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420244.163,,,,,,,,,,64,7.84314,48.5149,3,72,0
15169.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
15300.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
15384.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
15469.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
15553.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
15637.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
15721.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
15768.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15806,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
15990.3,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420250.844,,,,,,,,,,64.2857,0,45.4545,6.93069,72,0
16169.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
16253.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
16284.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16337.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
16422.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
16506.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
16590.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
16725.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16759.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
16843.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
16990.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420257.602,,,,,,,,,,66.3366,4,45.5446,2,73,0
17206.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17290.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
17375.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
17459.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
17543.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
17627.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17712.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
17796.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
17990.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420264.331,,,,,,,,,,66,0,45.4545,6,72,0
18159.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
18243.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
18328.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
18412.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
18496.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
18581,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
18649.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
18749.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
18833.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
18989.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420271.027,,,,,,,,,,64.6465,5.94059,45,2.0202,72,2
19197.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
19281.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
19365.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
19449.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
19533.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
19604.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19618.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
19702.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
19786.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
19990.5,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420277.840,,,,,,,,,,64,5.05051,45.4545,5.88235,73,0
20150,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20234.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
20318.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
20402.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
20486.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
20570.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20571.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
20655.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
20739.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
20823.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
20990.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2420284.516,,,,,,,,,,64.3564,8.82353,45.5446,0,72,0
21187.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
21271.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
21355.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
21439.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
21524.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
21526.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21608.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
21692.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
21776.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
21861.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
21990.3,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420291.233,,,,,,,,,,66,4,45,4.0404,72,0
22224.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
22308.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
22392.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
22474.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22477,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
22561.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
22729.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
22814,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
22990.3,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420297.977,,,,,,,,,,63.6364,7,45.4545,1,72,0
23177.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
23261.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
23345.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
23436.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23514.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
23598.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
23682.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
23766.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
23851.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
23990.3,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420304.610,,,,,,,,,,64,9.90099,45.5446,0,72.2772,0
24214.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
24298.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
24382.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
24386.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24467.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
24551.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
24635.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
24804.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
24990.3,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420311.402,,,,,,,,,,64.3564,10.101,45.4545,0,72,0
25167.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
25251.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
25335.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
25347.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25420.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
25504.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
25588.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
25672.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
25757,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
25841.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
25990.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420318.089,,,,,,,,,,65,0,45,7.84314,72,0
26204.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
26288.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
26302.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26373,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
26457.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
26541.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
26625.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
26709.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
26794.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
26990.3,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420324.860,,,,,,,,,,63.6364,5,47.4747,6,72,0
27157.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
27241.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
27261.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27325.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
27410.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
27494.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
27578.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
27662.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
27747.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
27831.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
27990.8,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420331.599,,,,,,,,,,64.7059,6,45,0,72,1
28194.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
28217,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28278.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
28363.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
28447.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
28531.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
28615.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
28700.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
28784.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
28990.5,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420338.240,,,,,,,,,,64,2.0202,45,4,72.7273,0
29147.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
29173,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
