# Started at: 2022-05-14 17:23:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0591.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.31,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361939.083,,,,,,,,,,28.7129,0.990099,11,93,91.0891,13.8614
9168.52,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9727.03,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9989.47,52500,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361947.000,,,,,,,,,,24.4898,0,10,93.1373,91.9192,13
10280.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10356.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10909.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10989.2,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2361955.031,,,,,,,,,,26.4706,0,13.8614,93.9394,92.0792,13.8614
11536.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11989.1,52600,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361962.953,,,,,,,,,,26.5306,0,10,93,91.9192,13
12154.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12280.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12714.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12988.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361970.968,,,,,,,,,,26.7327,7,3.9604,93,91.1765,13
13342.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13896.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13989.5,53400,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361978.912,,,,,,,,,,28.2828,8.82353,4,93,92,13
14279.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14526.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14988.8,53400,53600,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361986.986,,,,,,,,,,26,6.06061,3.9604,93.0693,92,13
15078.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15701.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15989,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361994.943,,,,,,,,,,31,4,3.0303,92.9293,91,13
16277.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16330.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
16884.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16989.3,53000,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362002.968,,,,,,,,,,25.2525,8.08081,3.9604,93,92.0792,13.8614
17515,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
17988.8,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362010.984,,,,,,,,,,25,7,4,93,92,13.1313
18067.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18278.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18691,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18989.2,53400,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362016.965,,,,,,,,,,25.2525,4.9505,11,93.0693,91.0891,13
19318.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19872.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
19988.9,53600,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362024.978,,,,,,,,,,25,0,10.7843,93,92,13
20278.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20496.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20989.3,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362033.008,,,,,,,,,,27.7228,0,15,93.9394,91.9192,13
21050.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21156.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21362.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21678.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21988.5,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362040.947,,,,,,,,,,26,0.990099,8.08081,93.0693,92.0792,13
22277.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22306.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22856.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
22988.5,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362048.956,,,,,,,,,,25,1.0101,13.8614,93.0693,91.0891,13.8614
23482.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
23988.8,54000,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362056.998,,,,,,,,,,25.2525,0.990099,11.1111,92.9293,91.9192,13
24036.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24276.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24666.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
24989.4,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362065.017,,,,,,,,,,27,1,10.7843,93,92.0792,13
25294.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25847.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
25989.5,54200,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362072.953,,,,,,,,,,26,1,11.1111,93,91.0891,15.6863
26273.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26475.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
26988.8,54000,54400,53400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362081.059,,,,,,,,,,26,0,11.6505,93.0693,91.9192,13
27022.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27989.4,54200,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362089.047,,,,,,,,,,25.7426,0,11.1111,93,92.0792,13
28270.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28272.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
28819.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
28988.9,54200,54800,54000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362097.048,,,,,,,,,,25,0,6.06061,93,92.0792,13
29439.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
29989.1,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362104.998,,,,,,,,,,25.2525,1,10,93,91,13.1313
29993.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
30268.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30623.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
30988.5,54200,54600,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362113.027,,,,,,,,,,25.7426,0,8.08081,93,91.9192,13.8614
31245.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
31793.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
31989.1,54600,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362121.029,,,,,,,,,,28.5714,1.9802,10,93.9394,92.0792,13
32265.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32422.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
32975.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
32988.8,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362129.078,,,,,,,,,,27,0,9.90099,93,91.0891,13
33606.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
33989.2,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362137.173,,,,,,,,,,26.4706,0,12,93,91.9192,13
34235.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
34264.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34788.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
34988.8,54400,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362145.175,,,,,,,,,,24.4898,0,13.1313,93.0693,92.0792,13
35418.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
35965,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
35989.2,54600,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362153.163,,,,,,,,,,25.7426,6,4,93,91.0891,13
36263.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36594.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
36988.7,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362161.136,,,,,,,,,,34.3434,2.0202,4,93,91.9192,13
37223.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
37778.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
37989.2,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362169.165,,,,,,,,,,31,1,4.90196,93,92.0792,13.8614
38262.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38402.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
38954.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
38988.9,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362177.203,,,,,,,,,,31.3725,6.93069,3.0303,93.1373,92,13
39577.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
39989.3,54600,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362185.164,,,,,,,,,,26.5306,6,3,93.9394,91,13.8614
40204.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
40262.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40760.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
40988.7,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362193.272,,,,,,,,,,25.7426,1,10,93,92.0792,13.1313
41236.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41389.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
41942.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
41989,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362201.241,,,,,,,,,,34.0206,0,5.05051,93,91.9192,13
42262,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42312.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
42571.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
42989.5,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362209.421,,,,,,,,,,32.3529,0,4.90196,93,91.0891,13
43193,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
43748.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
43988.6,55000,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362217.379,,,,,,,,,,25.5102,7.84314,3.0303,93.0693,92.0792,13
44261,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44378.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
44932.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
44989.5,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362225.416,,,,,,,,,,30.6931,5.05051,3.9604,93,91.9192,13.8614
45561.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
45989.1,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362233.438,,,,,,,,,,25.2525,7,4,93,91.0891,13
46182.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
46259.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46731.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
46989.4,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362241.425,,,,,,,,,,27.7228,8,3.9604,93,92.0792,13
47360.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
47914.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
47988.7,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362249.504,,,,,,,,,,25.2525,9.80392,3.0303,93.1373,91.9192,13.1313
48259.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48546,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
48989.1,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362257.458,,,,,,,,,,28,5.10204,3.0303,93,92,13
49171.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
49726.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
49988.7,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362265.511,,,,,,,,,,29.703,5.05051,3.9604,93.9394,91.0891,13.8614
50259.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50355.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
50903.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
50988.7,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362273.533,,,,,,,,,,24.2424,7,3.0303,93,92,13
51533.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
51989.5,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362281.502,,,,,,,,,,32,5,3.9604,93.0693,92,13.8614
52157.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
52260.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52715.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
52989.4,55200,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362289.543,,,,,,,,,,27,6.06061,4,92.9293,91.1765,13.8614
53343.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
53895.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
53988.6,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362295.523,,,,,,,,,,26.2626,3,9,93,92,13
54260.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
54988.6,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362303.561,,,,,,,,,,26,3.9604,9,93,92,13
55073,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
55703.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
55989.1,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362311.510,,,,,,,,,,25.7426,1,12,93.0693,92,13
56259.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56332.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
56885.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
56989,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362319.602,,,,,,,,,,27,0,11,93,91.0891,13
57516.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
57988.7,55200,55800,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362327.595,,,,,,,,,,25.2525,5,6.86275,93,92,13
58068.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
58259.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58692.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
58988.9,55600,55800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362335.576,,,,,,,,,,31,3,7.07071,93,92,13.8614
59321.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
59875.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
59989.1,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362343.617,,,,,,,,,,25.2525,0,9.90099,94,91,13
