# Started at: 2022-05-14 16:38:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3453.07,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3538.85,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3579.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3686.24,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3989.62,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343693.845,,,,,,,,,,3,88,1,47,4.9505,57
4136.81,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4263.17,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4297.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4389.53,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4515.99,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4522.24,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4642.35,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4663.63,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4988.78,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343700.703,,,,,,,,,,0,89,8.73786,46.5347,1,57
5199.72,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5281.01,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5326.09,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5452.45,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5505.69,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5578.81,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
5606.74,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5989.32,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343707.515,,,,,,,,,,10.6796,87.8788,0,46.4646,0,59
6136.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6262.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6264.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6388.95,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6477.52,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6489.14,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6515.31,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6641.79,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6989.48,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343714.410,,,,,,,,,,2,88.2353,0.990099,47,1.0101,59.4059
7199.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7248.02,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7325.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7361.26,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7452.12,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7472.81,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7578.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7989.03,51300,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343721.353,,,,,,,,,,5,88.7755,0,46.4646,1.9802,56.5657
8136.04,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8231.65,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8250.77,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8262.41,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8388.81,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8456.34,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8515.15,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8641.51,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8989.23,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343728.161,,,,,,,,,,1.02041,88,6.93069,46,2.9703,58
9198.91,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9200.01,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9215.06,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9325.27,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9439.86,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9451.73,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9578.16,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9950.15,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9989.39,51500,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343735.002,,,,,,,,,,1.9802,88.2353,0,46.4646,3,57.4257
10135.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10198.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10262.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10388.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10423.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10514.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10641.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10888.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10988.8,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2343741.938,,,,,,,,,,10.7843,88.7755,0,47,3.92157,59
11182.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11198.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11324.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11406.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11451.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11577.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11785.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11989,51300,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343748.807,,,,,,,,,,1.0101,88,1,47,3,57
12135.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12165.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12261.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12388,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12390.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12514.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12642.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12989.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343755.676,,,,,,,,,,2.9703,88.1188,4,46,2,57
13149.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13198.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13324.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13373.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13450.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13577.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13605.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13989.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343762.415,,,,,,,,,,1.0101,88,3,46.4646,1.0101,58.5859
14132.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14134.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14261.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14357.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14387.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14490.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14514,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14582.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14640.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14988.8,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343769.259,,,,,,,,,,5.05051,89.1089,0,47.5248,1.0101,57
15197.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15324.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15341.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15358.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15450.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15565.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15577,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15989.3,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343776.111,,,,,,,,,,2,88,0.990099,46,2.94118,59.8039
16134.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16246.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16260.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16324.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
16387.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16513.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16549.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16639.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16989.6,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343782.870,,,,,,,,,,7.84314,88.1188,2,52.9412,0,56.5657
17189.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17197.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17308,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
17323.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
17450.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17532.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17576.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17935.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17989.1,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343789.718,,,,,,,,,,1.0101,88.8889,0,46.4646,2.0202,57
18133.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18260.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18291.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18386.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18513.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18516.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18639.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18880.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343796.524,,,,,,,,,,3.06122,88,0.990099,46.4646,3.9604,57
19197,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19275.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19323.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19449.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19499.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19576.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19766.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19989.2,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343801.789,,,,,,,,,,5,88.1188,1,46.5347,2,57.5758
20133.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20258.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20386.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
20483.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20512.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
20639.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20643.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20988.7,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2343808.633,,,,,,,,,,3.9604,88.8889,0.990099,46.4646,3.9604,58
21196.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21242.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21323,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21449.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21466.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21515,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21575.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21989.1,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343815.515,,,,,,,,,,0,88,3.92157,50.5051,1,58.4158
22133.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22225.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22259.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22386,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22450.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22484.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22512.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22638.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22988.7,51900,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343822.325,,,,,,,,,,1.0101,88.1188,0,46.5347,4,56.5657
23196.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
23209.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23322.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23338.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23433.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23449,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
23575.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
23989.2,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343829.235,,,,,,,,,,3.92157,88.8889,5.05051,47,1.9802,57.5758
24132.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24192.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24259.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24272.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24385.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24417.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
24511.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24988.7,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343836.075,,,,,,,,,,1.0101,88,4.9505,46.4646,1.0101,57
25174.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25175.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25195.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25322.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25400.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25448.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25574.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
25934.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25989,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343842.850,,,,,,,,,,2,88.1188,1,46.4646,2.0202,57.5758
26132.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
26159.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
26258.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26384.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26385,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
26511.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
26637.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
26822,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26989.3,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343849.741,,,,,,,,,,2.94118,88,1,47.5248,2,59.596
27142.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27195.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27321.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27367.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27448.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
27574.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
27697.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27989.4,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343856.481,,,,,,,,,,1.02041,89,0.990099,46,3,57.4257
28126.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28132,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28258.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28351.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28384.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28511.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
28572.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28575.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
28989,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343863.332,,,,,,,,,,3.0303,88,5.10204,46.4646,0,58.5859
29194.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
29321.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
29334.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
29447.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
29548.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29559.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
29574.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
29988.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343870.225,,,,,,,,,,1,88,1.9802,47,3,56.4356
30131.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
30258,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30318.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
30384.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
30405.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
30510.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
30542.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
30637.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
30988.7,51900,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2343877.023,,,,,,,,,,2,89,6.06061,47,1.0101,58.1633
31194.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
31301.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31320.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
31352.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31447.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
31526.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
31573.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
31989.3,51300,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343883.782,,,,,,,,,,1,88,1,46,2.0202,57
32131.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
32232.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32257.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
32285.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
32384,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
32509.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
32510.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
32636.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
32989.1,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343890.614,,,,,,,,,,8.08081,88,1,46.4646,2,58
33171.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33194.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
33268.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
33320.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
33446.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
33493.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
33573.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
33915.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
33989.1,51500,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343897.563,,,,,,,,,,1.9802,89,1.96078,47,2.9703,58.4158
34130.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
34252.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
34257.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34383.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
34476.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
