# Started at: 2022-05-14 07:57:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0070.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.89,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131618.009,,,,,,,,,,52.5253,0,1,54.4554,0,3.0303
3131.88,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
3631.81,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
3990.47,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131624.534,,,,,,,,,,52,0,0.990099,55,0,4
4132.25,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
4633.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
4990.01,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131631.022,,,,,,,,,,53.4653,1.9802,0,54,0,3.0303
5134.79,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
5636.92,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
5640.03,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5990.72,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131637.582,,,,,,,,,,52.4752,0.990099,1.9802,55,0,3.0303
6137.25,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
6637.19,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
6989.99,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131644.089,,,,,,,,,,52.5253,0,0,54.4554,1,5
7138.28,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
7639.06,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
7990.29,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131650.665,,,,,,,,,,53,0,0,55,0,3.0303
8139.48,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
8638.83,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
8990.54,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131657.216,,,,,,,,,,52,1,0,54,0,4
9139.38,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
9638.81,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
9990.69,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131663.716,,,,,,,,,,53.4653,1,1,55,0,5
10139.7,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
10159.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10640.6,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
10990.9,49900,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2131670.340,,,,,,,,,,52.5253,0,1,54.4554,0,4.9505
11141.9,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
11257.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11642.2,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
11990.3,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131676.849,,,,,,,,,,52.4752,0.990099,0,55,0.990099,2.0202
12142.7,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
12642.8,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
12670.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12990.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131683.396,,,,,,,,,,53,1,0,54.4554,1,4.0404
13143.5,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
13643.9,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
13990,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131689.894,,,,,,,,,,53,0,0.990099,54.5455,0,3
14145.9,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
14990.3,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131696.395,,,,,,,,,,52.5253,0,0,54.4554,0,5.88235
15147.7,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
15648.3,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
15990.1,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131702.976,,,,,,,,,,52.9412,0,1,55,1,5
16148.7,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,,
16649.1,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
16990.5,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131709.531,,,,,,,,,,53,1.9802,0,54,0,5.88235
17149.8,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
17990.9,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131716.026,,,,,,,,,,53,1,1.96078,55.4455,0,5
18128.4,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
18628.7,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
18990.8,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131722.557,,,,,,,,,,52,0,1,54.4554,0.990099,3
19129.1,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
19629.2,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
19990.9,49500,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131729.128,,,,,,,,,,53,6.79612,0,54.5455,0,3.0303
20129.8,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
20164.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20630.1,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
20991,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2131735.636,,,,,,,,,,53,5,0,54.902,0,2
21131.2,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
21632.7,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
21990.8,49500,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131742.156,,,,,,,,,,53,1,1.9802,54.5455,0,4
22133,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
22633.1,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
22990.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131748.703,,,,,,,,,,52.4752,0,5,55.4455,1.96078,3
23134.1,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
23162.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23634.9,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,,
23990.3,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131755.233,,,,,,,,,,53,0,1,54,0,3
24135.5,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
24269.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24636.3,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
24990.2,49700,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131761.858,,,,,,,,,,52.5253,5.88235,1,54.5455,0,3.0303
25137.1,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
25638.2,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
25990.3,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131768.297,,,,,,,,,,52.4752,0,0,54.902,0,3
26136.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
26139.7,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
26990.3,49500,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131774.950,,,,,,,,,,54,0,1.96078,54.5455,1.0101,5.94059
27139.2,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
27639,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
27990.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131781.418,,,,,,,,,,52,0,0,54.4554,0,2.0202
28138.9,,,,,,,,,,,,,,,,,,6449,,,,,,,,,,,
28639.8,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,,
28640.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
28990.7,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131788.016,,,,,,,,,,54,1,0,55,0,3.06122
29140.1,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
29641.5,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
29990.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131793.057,,,,,,,,,,52,0,0,54,1,4.9505
30141.9,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,,
30642.5,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
30990.5,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2131799.599,,,,,,,,,,53.4653,1,0,55,0,2.04082
31143.2,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
31643.5,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,,
31990.1,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131806.215,,,,,,,,,,52.5253,1,0.990099,54.4554,0,5.94059
32144.7,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
32644.8,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,,
32991,49100,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131812.688,,,,,,,,,,52.9412,1,1,55,0,3.9604
33145.3,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,
33171.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
33645.9,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
33990.8,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131819.275,,,,,,,,,,52.5253,3,0,55.5556,4,0
34146.2,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,,
34260,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
34647.7,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
34990.6,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131825.874,,,,,,,,,,53,0,1.9802,54.902,3,0
35148.9,,,,,,,,,,,,,,,,,,8070,,,,,,,,,,,
35990.5,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131832.387,,,,,,,,,,53,0,0,54.5455,4,0
36129.2,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
36137.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
36630.8,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,,
36990.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131838.947,,,,,,,,,,52.4752,1.9802,0,54.4554,5,0
37131.3,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,,
37242,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
37632.3,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
37990.4,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131845.472,,,,,,,,,,53,0,1,55,4,0
38132.7,,,,,,,,,,,,,,,,,,8752,,,,,,,,,,,
38634.2,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,,
38659.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
38990.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131852.038,,,,,,,,,,52.5253,0,1,54,5,0.990099
39134.9,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
39636.8,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,,
39990.5,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131858.585,,,,,,,,,,53.4653,1,1,55.4455,4.90196,0
40137.4,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
40638.6,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
40990.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2131865.072,,,,,,,,,,52.4752,1.9802,0,54,4.0404,0
41138.6,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,,
41638.7,,,,,,,,,,,,,,,,,,9669,,,,,,,,,,,
41990,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131871.661,,,,,,,,,,53,0,1,55,2.0202,0
42139.1,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,,
42639.4,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
42991,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131878.186,,,,,,,,,,52.5253,0.990099,0.990099,54.902,6,0
43139.8,,,,,,,,,,,,,,,,,,9913,,,,,,,,,,,
43641.1,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
43990.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131884.707,,,,,,,,,,53.4653,1,0,54.5455,3,0
44141.3,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
44272.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
44642,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
44990.3,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131891.297,,,,,,,,,,53,0,1,54.4554,5,0
45142.2,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,,
45643.8,,,,,,,,,,,,,,,,,,10598,,,,,,,,,,,
45990.4,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131897.895,,,,,,,,,,53.4653,0,0,55,3.0303,1
46137.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
46144.3,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,,
46644.4,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
46990.3,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131904.425,,,,,,,,,,52.5253,1,1,54,5.94059,0
47145.1,,,,,,,,,,,,,,,,,,10838,,,,,,,,,,,
47646.9,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
47990.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131910.973,,,,,,,,,,52.4752,0,0,55.4455,3.0303,0
48147.5,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
48648.6,,,,,,,,,,,,,,,,,,11290,,,,,,,,,,,
48658.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
48990.6,48900,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131917.510,,,,,,,,,,53,1,0,54,2.0202,0
49149.1,,,,,,,,,,,,,,,,,,11300,,,,,,,,,,,
49649.7,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,,
49990.4,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131924.072,,,,,,,,,,53.4653,4.0404,0.990099,55,4.9505,0
50150.3,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
50650.1,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,,
50990.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2131930.608,,,,,,,,,,52,0,0,54.4554,3,0
51151,,,,,,,,,,,,,,,,,,11763,,,,,,,,,,,
51990.7,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131937.151,,,,,,,,,,53,0,1.0101,54.5455,6,0
52128.5,,,,,,,,,,,,,,,,,,11987,,,,,,,,,,,
52627.9,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,,
52990.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131943.681,,,,,,,,,,52.5253,1.96078,0,54.4554,3,0
53129.2,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,,
53630.9,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
53990.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131950.248,,,,,,,,,,53,1,0,55,5.94059,0
54131.2,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,,
54632,,,,,,,,,,,,,,,,,,12671,,,,,,,,,,,
54990,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131956.699,,,,,,,,,,53.4653,0,0,55,4,0
55132.4,,,,,,,,,,,,,,,,,,12681,,,,,,,,,,,
55632.2,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
55990,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131963.244,,,,,,,,,,53,1,0.990099,54,3.0303,0.990099
56132.7,,,,,,,,,,,,,,,,,,12911,,,,,,,,,,,
56150,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
56634.4,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,,
56990.4,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131969.752,,,,,,,,,,52.4752,0,1,55,5,0
57134.7,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
57245.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
57635.4,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,,
57991,49100,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131976.304,,,,,,,,,,52.5253,0,1,54.4554,3.9604,1
58135.8,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,,
58637.3,,,,,,,,,,,,,,,,,,13598,,,,,,,,,,,
58665.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
58990.5,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131982.848,,,,,,,,,,53,3,1,55,5,0
59137.7,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,,
59636.9,,,,,,,,,,,,,,,,,,13828,,,,,,,,,,,
59990.8,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131989.385,,,,,,,,,,52.9412,1,3.06122,54.4554,1,0
