# Started at: 2022-05-14 14:31:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0436.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4163.59,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4465.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4612.39,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4836.76,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4989.44,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292235.472,,,,,,,,,,79,37.2549,21.2121,83.8384,1,3.0303
5125.44,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
5134.41,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
5673.92,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5898.17,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5990.37,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292242.115,,,,,,,,,,78.7879,33.3333,23.7624,83.1683,0,0
6123.26,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
6136.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
6286.66,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6735.46,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6990.29,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292248.633,,,,,,,,,,79,35,23,83.8384,1,3.92157
7123.85,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7124.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
7124.48,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
7796.68,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7989.56,48900,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292255.280,,,,,,,,,,79.2079,38.6139,21,84,1.9802,2
8125.65,,,,,,,,,,,,,,,,,,,181,532,,,,,,,,,
8558.28,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8633.69,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8857.92,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8990.21,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292261.803,,,,,,,,,,79,33,24.2424,83.1683,2,1
9123.3,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
9128.71,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
9694.97,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9919.24,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9989.38,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292268.503,,,,,,,,,,78.7879,36.3636,21,83.8384,3,0
10124.5,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
10130.4,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
10307.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10756.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10989.9,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292275.103,,,,,,,,,,78,33,25.7426,83.1683,1.9802,0
11125.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
11132.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
11144.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
11593.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11817.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
11990.3,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,2292281.829,,,,,,,,,,79.2079,35,22,83.8384,4,0
12122.8,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
12134,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
12634.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12654.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12878.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12989.5,49100,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292288.402,,,,,,,,,,79,39,21,84,2,0
13123,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
13135.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
13267.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13715.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13940.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
13990.2,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292295.007,,,,,,,,,,79,33.6634,23,83,2.0202,0
14123.9,,,,,,,,,,,,,,,,,,,318,938,,,,,,,,,
14777.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14989.8,49300,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292301.606,,,,,,,,,,79,38.7755,21,84.1584,0,2
15124.2,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
15125.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
15165.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
15838.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15990.2,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292308.197,,,,,,,,,,78,33.6634,23,83.8384,1,0
16125,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
16127.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
16675.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16729,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16899.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16989.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292314.822,,,,,,,,,,80,36,22.2222,83,0,4
17125.4,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
17129.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
17288.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17736.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17990.1,49300,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292321.400,,,,,,,,,,78.2178,33,25.7426,84,0,1.9802
18123,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
18125.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
18131,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
18798.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18989.9,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292328.057,,,,,,,,,,78.7879,37.8641,20.202,83,0,4
19123.7,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
19132.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
19635.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19859.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19990.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292334.564,,,,,,,,,,79.2079,36.3636,21.2121,84,0,1.0101
20124.7,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
20134.6,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
20697,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20824.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20921.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
20989.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292341.144,,,,,,,,,,78.7879,33,23.7624,84,0,3
21123.1,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
21136.7,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
21309.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
21758.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21989.8,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2292347.691,,,,,,,,,,79.2079,36.3636,21.2121,83.1683,0.990099,2.9703
22123.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
22124.2,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
22146.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22595.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22819.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22989.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292352.702,,,,,,,,,,79,33.6634,25.4902,83.8384,0,2
23124.6,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
23126.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
23656.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23880.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23990.1,49300,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292359.298,,,,,,,,,,78.7879,36.3636,21,83,0,4.9505
24124.8,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
24127.6,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
24269.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24717.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24904.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24942.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24990.2,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292365.906,,,,,,,,,,79,33,25,84,0,1
25125.2,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
25129.6,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
25779.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
25989.4,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292372.546,,,,,,,,,,79.2079,35.2941,21.2121,84,1.0101,4.0404
26125.5,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
26131.1,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
26167.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
26616.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26840.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26989.6,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292379.062,,,,,,,,,,78.2178,33,25,83.1683,0,1.9802
27122.9,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
27133,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
27677.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
27901.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27989.9,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292385.692,,,,,,,,,,78.7879,33.3333,23.7624,84,1,3.0303
28123.3,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
28134.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
28290.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
28738.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28989.4,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292392.285,,,,,,,,,,79,37.2549,22.2222,83,0,1.9802
29123.5,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
29127.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
29136,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
29195,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29800,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29990.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292398.828,,,,,,,,,,79,33.3333,24.5098,84,1,2.0202
30124.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
30124.3,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
30637,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
30861.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30989.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292405.522,,,,,,,,,,79.2079,35.3535,21,83.8384,1,3
31124.5,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
31125.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
31698.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
31922.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
31989.6,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2292412.145,,,,,,,,,,79,36.6337,21,83.1683,0,1
32124.7,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
32127.6,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
32310.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32759.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32989.9,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292418.792,,,,,,,,,,78,35,22,83.8384,0.990099,3.0303
33125.3,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
33129.3,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
33147.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
33271,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33596.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
33820.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
33990.1,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292425.329,,,,,,,,,,78.7879,36,21,83.3333,0,2.9703
34125.6,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
34130.8,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
34657.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
34882,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34990.2,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292431.918,,,,,,,,,,79.2079,35,21.7822,83.8384,0,1.0101
35123.9,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
35132.8,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
35270.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
35719.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
35943.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
35989.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292438.602,,,,,,,,,,79,37,21,83.8384,1,4
36124.8,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
36134.6,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
36780.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
36990,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292445.156,,,,,,,,,,79,35.3535,21.2121,83.1683,1.9802,1
37132.2,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
37136.5,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
37169.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
37353.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37617.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
37842.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
37989.6,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292451.759,,,,,,,,,,78.2178,33,24.7525,83.8384,1,2.0202
38123.9,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
38124.3,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
38679.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
38903.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38989.7,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292458.661,,,,,,,,,,79,34.6535,20.4082,83.1683,1,2
39124.6,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
39126,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
39291.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
39740.6,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
39989.7,49900,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292465.283,,,,,,,,,,78.7879,33,25,84,0,1.0101
40122.7,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
40127.8,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
40128.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
40802.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
40990.1,49900,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292471.958,,,,,,,,,,79,37.3737,21,84,4,0.990099
41124.2,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
41129.5,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
41432.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41639.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
41863.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
41989.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.654,2292478.559,,,,,,,,,,79,33.6634,25,83,1.0101,1
42123.9,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
42131.6,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
42700.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
42924.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42990.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292485.222,,,,,,,,,,79,34.3434,22.549,83.8384,0,3.0303
43125.1,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
43133.4,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
43313.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
43762.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
43990.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292491.767,,,,,,,,,,78.4314,38.3838,21.2121,83.1683,0,1.9802
44124.2,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
44135.3,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
44150.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
44599.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
44823.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
44989.4,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292498.384,,,,,,,,,,78.7879,33,25.7426,83.8384,1,0
45123.1,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
45123.5,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
45509.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45660.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
45884.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
45989.9,49700,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292505.166,,,,,,,,,,79,35.3535,21,84.1584,6.86275,0
46123.7,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
46125.5,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
46273.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
46721.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
46946,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
46989.8,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292511.818,,,,,,,,,,79,33,25,83,1,0
47124.3,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
47127.3,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
47783,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
47989.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292518.394,,,,,,,,,,78.7879,37.6238,20.202,83.8384,5.88235,0
48124.6,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
48129.1,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
48171.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
48620,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
48844.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
48990.1,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292524.935,,,,,,,,,,79.4118,33.6634,25,83.1683,1,0
49125.1,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
49130.9,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
49602.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49681,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
49905.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
49989.5,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292529.978,,,,,,,,,,78.7879,35,22,83.8384,3.06122,0
