# Started at: 2022-05-14 15:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0496.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1114.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1141.21,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1166.97,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1225.49,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1293.44,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
1309.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1394,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1419.79,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1478.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1546.15,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
1562.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1646.37,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1672.47,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
1731.68,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1817.09,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1901.45,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1991.64,47900,47700,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2319195.711,,,,,,,,,,83,1.96078,3,4.08163,10,58.5859
2110.09,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2159.04,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2209.04,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2243.14,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2327.31,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2335.34,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2412.07,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2461.72,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2497.91,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2582.16,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2587.98,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2666.61,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2750.87,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2835.08,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2919.22,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2991.38,47900,47900,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319202.095,,,,,,,,,,83,0,6.93069,0.990099,9,59
3113.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3124.44,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3176.56,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3250.95,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3262.82,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3347.29,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3377.27,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3431.67,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3503.62,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3515.84,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3599.96,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3629.93,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3684.02,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3768.13,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3852.84,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3991.09,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319208.488,,,,,,,,,,82.8283,0,1.9802,6,10.101,59
4109.25,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4112.03,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4166.49,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4196.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4280.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4292.87,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4364.44,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4419.17,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4448.53,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4532.65,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4545.46,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4617.14,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4671.83,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4703.45,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4787.82,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4872.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4991.52,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319214.905,,,,,,,,,,82.3529,0.990099,1,6,9.09091,59
5112.98,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5129.54,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5208.37,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5213.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5297.97,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5334.77,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5384.47,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5461.11,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
5468.56,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5552.83,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5587.44,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5637.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5721.47,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5805.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5889.74,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5990.87,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319221.315,,,,,,,,,,83.1683,0,0,6,9,58.5859
6108.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6124.08,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6147.07,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6231.34,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6250.61,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6315.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6377.03,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6400.01,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6484.14,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6503.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6568.24,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6629.77,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6652.39,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6736.62,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6822.04,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6907.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6991.47,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319227.743,,,,,,,,,,82.8283,0,4.0404,0,11,60
7112.19,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
7164.96,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7166.38,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7249.09,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7292.84,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7333.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7417.36,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7419.21,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7501.65,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7545.64,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7587.98,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7672.02,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7672.24,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7756.65,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7841,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7925.23,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7991.39,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319234.107,,,,,,,,,,83,0,1.9802,6,9.09091,59
8107.58,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8182.55,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8208.55,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8267.94,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8334.97,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8353.25,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8437.79,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8461.31,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8522.18,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8587.64,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
8606.31,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8690.49,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8774.55,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8858.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8991.64,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319240.467,,,,,,,,,,83,1.96078,6.06061,0.990099,10.8911,58.5859
9111.39,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
9116.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9124.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9201.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9250.61,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9285.29,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9369.43,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9376.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9453.51,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9503.19,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9537.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9621.99,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9629.48,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
9708.46,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9792.79,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9876.97,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9991.18,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319246.828,,,,,,,,,,82.8283,0,3.0303,5.05051,9.09091,59.596
10106.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10134.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10166,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10218.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10292.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10302.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10388.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10418.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10473.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10545,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10558,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10642.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10671.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10726.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10810.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10894.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10991.1,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319253.228,,,,,,,,,,82.3529,0,1.0101,5.94059,9,59.4059
11110.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
11152.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
11208,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11237,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
11321.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11334.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11405.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
11460.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
11489.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11573.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
11587,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
11657.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11742.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11827.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11912.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11991.1,48700,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2319259.619,,,,,,,,,,82.8283,4,1,1,10.101,60
12114.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
12123.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12170.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12250,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12254.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
12338.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12376.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12423.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12502.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
12509.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12593.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
12628.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
12678.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12762.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12846.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12930.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12991.7,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319266.014,,,,,,,,,,82.8283,1,1,6.93069,10,58.5859
13109.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
13165.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13190.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
13274.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
13291.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13358.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13418.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13443.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13527.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13544.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13611.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13670.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
13695.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13780,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13865.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13991.8,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319272.447,,,,,,,,,,83.1683,0,1,6.06061,11,59.4059
14113.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
14123.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14208,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
14292.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
14333.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14376.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14460.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
14460.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14545.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14586.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
14631,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14715.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14799.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14884,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14991.7,48500,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319278.877,,,,,,,,,,82.8283,1,1,5.94059,9.09091,59
15109.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
15123.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15141.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
15226.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
15249.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15312.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15376,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
15396.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15481.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15502.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15565.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15628.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
15649.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
15733.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15817.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15901.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15991.9,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319285.323,,,,,,,,,,83.1683,0,5.10204,0,10,58.5859
16113.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
16159.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
16165.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16244,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
16291.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16328.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16412.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16418.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16496.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16544.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
16580.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16751.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16835.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16919.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16991,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319291.678,,,,,,,,,,82,0,3.9604,6.93069,10.8911,59
17109.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
17177.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
17207.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17261.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
17333.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
17345.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
17431.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17460.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17516.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17586.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
17600.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17685.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17769.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17853.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17991.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319298.052,,,,,,,,,,83.1683,0,3.9604,4,9,59
18110.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
18114,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
18122.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18197,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
18249.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18281.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
18365.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18375.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18449.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18502.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
18534,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
18618.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18628.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18702.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18786.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18871.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18991.4,49100,48700,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319304.420,,,,,,,,,,83,6,0,1,10.101,59
19109.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
19130.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
19165,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19214.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
19291.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19298.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
19382.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19417.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19466.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19544.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
19551.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19637.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
19721.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19806.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19890.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
