# Started at: 2022-05-14 08:10:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0082.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.26,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137252.802,,,,,,,,,,1,0,6,59.4059,55.8824,14
5278.26,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5991.92,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137259.747,,,,,,,,,,0,5.05051,0,59,55.5556,13
6204.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6991.77,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137266.788,,,,,,,,,,6.06061,0,1.9802,59,56,15.8416
7129.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7991.99,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137273.891,,,,,,,,,,1,4.9505,0,60.396,56.4356,13.1313
8219.76,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8991.65,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137280.891,,,,,,,,,,1,5,0,59.8039,55.5556,13
9145.26,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9992.12,51100,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137287.895,,,,,,,,,,5,0,0,59,56,13.8614
10235.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10991.4,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137294.844,,,,,,,,,,2.9703,0,0,59,56,13
11161.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11991.7,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,2137301.884,,,,,,,,,,7.07071,0,0,59,56,13.1313
12251.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12992.2,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137308.933,,,,,,,,,,6.12245,0,0,58.5859,56.4356,14
13177.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13991.9,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137315.987,,,,,,,,,,6.06061,0.990099,1,59,56,13
14265.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14991.7,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137323.031,,,,,,,,,,0,7,0,59,56,16.6667
15191.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15991.6,51100,50900,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137330.016,,,,,,,,,,1.9802,6,0,59.8039,55.5556,13.8614
16280.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16992.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137336.996,,,,,,,,,,5.10204,0.990099,0,59,56,13
17206.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17992,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137344.137,,,,,,,,,,6,0,1,58.5859,56,15
18132.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18991.3,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137351.172,,,,,,,,,,6,0,1.9802,59,56.4356,14
19223,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19992.2,50900,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137358.132,,,,,,,,,,9.70874,0,0,58.4158,56,13
20148.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20237.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20585.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20991.4,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137365.225,,,,,,,,,,5.05051,0,0,59.4059,57,16.8317
21237.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21991.5,50700,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2137372.241,,,,,,,,,,5.05051,0,0,59,55.5556,13
22162.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22992.1,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137379.288,,,,,,,,,,8,0,0.990099,59,56,14.8515
23252.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23991.5,50900,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137386.366,,,,,,,,,,6.06061,1.0101,1,59,56,14
24177.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24991.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137393.387,,,,,,,,,,6.06061,0,0,59.4059,56,13
25265.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25991.7,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137400.369,,,,,,,,,,8.08081,0,0,59,56.4356,12.8713
26189.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26991.3,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137407.372,,,,,,,,,,10.101,0,0,59,56,13
27275.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27991.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137414.405,,,,,,,,,,1,6,0,59,56,13
28199.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28991.5,50900,50500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137421.531,,,,,,,,,,7.84314,0.990099,0,59,55.5556,16.8317
29285.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29991.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137427.150,,,,,,,,,,2,4,1,59,56,13.8614
30209.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30991.6,50900,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137434.167,,,,,,,,,,4.9505,5,1,58.4158,55.4455,13.8614
31132.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31991.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,2137441.248,,,,,,,,,,5.05051,5,0,59.4059,56.4356,13
32220.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32991.2,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137448.288,,,,,,,,,,1,7.92079,0,59.4059,56,13.8614
33144.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33991.8,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137455.312,,,,,,,,,,1.9802,2.0202,6.93069,58.5859,58,13
34231.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34992.1,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137462.344,,,,,,,,,,1,6.86275,0,59,56,13
35155.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35991.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137469.374,,,,,,,,,,0,0,6.06061,59,56,15.8416
36242.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36992,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137476.448,,,,,,,,,,2.94118,3,0,59,56,16
37165.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37991.5,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137483.466,,,,,,,,,,0,0,6,59.4059,56,13
38253.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38991.8,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137490.492,,,,,,,,,,1.9802,6,1,59,56.8627,15
39177.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39179.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
39992.1,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137497.740,,,,,,,,,,0,0,6,59.4059,55.5556,14
40264.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40991.5,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137504.711,,,,,,,,,,2.94118,0,6.06061,59,56,13
41188.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41322.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
41992,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,2137511.793,,,,,,,,,,0,4,1.9802,58.4158,56,14.1414
42275.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42992.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137518.898,,,,,,,,,,1,0,4.08163,59,55.5556,14
43200,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43991.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137525.919,,,,,,,,,,0,0,6.06061,59.4059,56,14.8515
44123.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44991.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137533.047,,,,,,,,,,1.9802,0,5.94059,59,56.8627,15
45210.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
45991.7,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137540.091,,,,,,,,,,0,0,7,59,56,13.7255
46133.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46991.4,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137547.228,,,,,,,,,,2.9703,4.0404,0,59.4059,56.5657,14.2857
47221.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47992,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137554.218,,,,,,,,,,0,0,6,59,55.5556,13.8614
48144.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
48991.5,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137561.198,,,,,,,,,,1,0.990099,6.06061,59,56.4356,14.1414
49232.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49992,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137568.338,,,,,,,,,,1.0101,2,4,59,55.5556,14
50155.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50991.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137575.357,,,,,,,,,,0,0,6.93069,59,56.4356,13.8614
51243,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51991.9,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,2137582.470,,,,,,,,,,3.9604,1,4.08163,59,55.4455,15.8416
52167.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52991.4,51100,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137589.462,,,,,,,,,,0,0,6.93069,58.4158,56,13
53254,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
53991.2,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137596.563,,,,,,,,,,5,1,0,59,57.5758,15
54178.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54991.4,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137603.628,,,,,,,,,,1,0,6,59.4059,56,14
55265.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55991.8,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137610.586,,,,,,,,,,1,0,5.10204,59,56.4356,13
56189.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
56992,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137617.625,,,,,,,,,,4.9505,1,0,61,55,16
57275.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
57991.4,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137624.744,,,,,,,,,,1,0,6.93069,59,57,13
58200.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
58205.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
58991.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137631.780,,,,,,,,,,5.10204,0,0,59,55.4455,14.8515
59123.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
59991.3,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137638.906,,,,,,,,,,3.9604,0,5.05051,59,56,14.8515
