# Started at: 2022-05-14 23:28:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0911.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991,54600,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511012.017,,,,,,,,,,18.1818,3.0303,0,17,0,86
24440.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24990.4,54600,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511020.366,,,,,,,,,,18.8119,0,1.96078,16,0,86.2745
25175.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
25769.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25990.9,54800,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511028.740,,,,,,,,,,17.1717,5.05051,1,9,0,85.8586
26504.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26990.7,55000,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511037.352,,,,,,,,,,18.1818,2.9703,2.9703,10,0,85.2941
27238.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
27832.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27990.7,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511045.699,,,,,,,,,,24,4.0404,0,9.90099,0,85.8586
28567.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28990.1,55000,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511054.120,,,,,,,,,,19,5.94059,0,10,0,86
29302.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
29896.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
29990.1,55000,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511062.571,,,,,,,,,,18.8119,8,1,12.7451,0,86
30630.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
30990.7,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511070.934,,,,,,,,,,23.2323,2.9703,0.990099,11,0,86
31366,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
31959.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
31990.8,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2511079.380,,,,,,,,,,19.802,7,0,9,0,86.1386
32693.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32990.5,55400,56400,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511085.758,,,,,,,,,,24.4898,4,0,10,0,85.8586
33202.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33428.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
33990.5,55400,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511094.160,,,,,,,,,,19.802,6,0,9.90099,0,86
34144.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
34163.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
34757.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
34990.8,55400,56000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511102.574,,,,,,,,,,18,5.15464,1.96078,13,1.9802,86
35492.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
35990.6,55400,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511110.918,,,,,,,,,,19,6.86275,0,11.1111,0,86
36227.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
36821,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
36990.3,55600,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511119.362,,,,,,,,,,18,5.10204,0,10,0,86
37555.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
37990.5,55400,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511127.827,,,,,,,,,,19,5.88235,0,17.8218,0,86
38290.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
38884.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
38990.5,55800,56200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511136.282,,,,,,,,,,22,3.9604,1.9802,9.90099,0,85.1485
39619,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
39990.5,55800,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511144.639,,,,,,,,,,18.8119,5.05051,1,12,0,86
40353.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
40947.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
40990.8,55600,56400,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511153.104,,,,,,,,,,18.1818,6,1,12.1212,0,86
41682.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
41990.7,55800,56600,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2511161.438,,,,,,,,,,18.1818,6.93069,0.990099,9.90099,0,85.8586
42416.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
42990.4,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511169.915,,,,,,,,,,27.7228,3,0,10,0,86.1386
43151.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
43745.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
43990,55800,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511178.364,,,,,,,,,,20,6,0,9.90099,0,86
44480.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44990.8,56000,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511186.806,,,,,,,,,,20,0,7,10.8911,0,85.8586
45215.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
45809.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
45990.6,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511195.203,,,,,,,,,,26.7327,0,2.9703,9.90099,0,86.1386
46544.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46990.5,55800,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511203.667,,,,,,,,,,17.3469,1,6.93069,10,0,85.8586
47279,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
47872.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
47990,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511212.051,,,,,,,,,,24.7525,0,4.0404,10,0,86.2745
48607.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
48990.2,56200,57000,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511220.512,,,,,,,,,,27,0,0,10,0,86
49161.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
49342.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
49936.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
49990.3,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511228.950,,,,,,,,,,18.8119,0,0,15.8416,0,85.8586
50670.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
50990.1,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511237.401,,,,,,,,,,19,1,6.93069,12.7451,1.96078,86.1386
51405.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
51990.4,56400,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2511245.906,,,,,,,,,,26,0.990099,3,9.09091,0,85
52140.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
52734.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
52990,56200,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511254.361,,,,,,,,,,19,0,0,15,0,86.1386
53469.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
53990.4,56200,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511262.734,,,,,,,,,,21,0,7,11.8812,0,85.8586
54203.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
54797.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
54990.7,56400,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511271.290,,,,,,,,,,18.8119,6.93069,0,12,0,86
55532.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
55990.1,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511279.741,,,,,,,,,,18,0,6,10,0,86.1386
56267.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56861.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
56990.4,56200,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511288.210,,,,,,,,,,26.2626,0,5.94059,9.90099,0,85.8586
57595.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
57990.3,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511296.567,,,,,,,,,,18,1,7,9.09091,0,85.8586
58330.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
58924.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
58990.6,56200,57400,56200,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511305.040,,,,,,,,,,23,0,4,11,0,86.1386
59659.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
59990.5,56400,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511313.505,,,,,,,,,,20,1.9802,1.96078,15.8416,0,85.8586
