# Started at: 2022-05-14 12:50:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0344.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.9,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251146.125,,,,,,,,,,0,45,0,1,2.0202,0
29133.4,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,,
29992.2,47200,47200,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251151.956,,,,,,,,,,3,48,0.990099,0.990099,3,1
30134.1,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,
30992.1,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251157.823,,,,,,,,,,1,45.5446,0,0,2,0
31133.3,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,
31991.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2251163.684,,,,,,,,,,1,45,0,0.990099,6,0.990099
32134.1,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
32992.1,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251169.476,,,,,,,,,,1,45,0,1,2.0202,0
33133.2,,,,,,,,,,,,,,,,,,,7883,,,,,,,,,,
33992.3,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251175.287,,,,,,,,,,1.0101,45,2,0,2.0202,0
34134.2,,,,,,,,,,,,,,,,,,,8123,,,,,,,,,,
34991.5,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251181.140,,,,,,,,,,3,44.4444,2.9703,0,1,0
35133.1,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,
35992.1,47400,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251186.877,,,,,,,,,,4,44.5545,0,0,1.0101,0
36134,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,
36991.7,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251192.761,,,,,,,,,,1,44.4444,0,0,4.9505,0
37133.1,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
37992.5,47200,47000,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251198.582,,,,,,,,,,3.8835,47,0,0.990099,2.0202,0
38134.2,,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,
38992.4,47400,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251204.401,,,,,,,,,,3,46.4646,0,0,3.9604,0
39133.2,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
39992.4,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251210.344,,,,,,,,,,0,44.5545,0,0,2.0202,0
40134.2,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,
40992.5,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251216.189,,,,,,,,,,2,45.5446,1,2.0202,2.0202,0.990099
41133.4,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
41992.2,47400,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2251221.989,,,,,,,,,,0,44.4444,0,3.9604,4.90196,0
42134.2,,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,
42992,47400,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251227.809,,,,,,,,,,2,46.4646,0,0,2,0
43133.4,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,
43992.5,47200,47000,46800,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251233.730,,,,,,,,,,3,46.5347,0,0,3,0
44134.3,,,,,,,,,,,,,,,,,,,10518,,,,,,,,,,
44992.4,47200,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251239.531,,,,,,,,,,1,45,0,0,3,0.990099
45133.6,,,,,,,,,,,,,,,,,,,10757,,,,,,,,,,
45992.4,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251245.427,,,,,,,,,,1,45,0,0,4.08163,0.990099
46134.4,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
46991.9,47200,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251251.264,,,,,,,,,,1,45,0,1,2.0202,0
47133.7,,,,,,,,,,,,,,,,,,,11236,,,,,,,,,,
47991.9,47400,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251257.065,,,,,,,,,,2.9703,44.4444,0,0,3.0303,0
48134.4,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,
48992.3,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251262.888,,,,,,,,,,0,45.5446,0,0,3.0303,0
49133.4,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,
49992,47200,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251268.603,,,,,,,,,,1,45,0,0,2.0202,0
50134.4,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,,
50992.4,47500,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251274.465,,,,,,,,,,5,44,0,0,3.0303,0
51133.4,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
51992.2,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2251280.352,,,,,,,,,,0,45,0,0,3,0.990099
52134.4,,,,,,,,,,,,,,,,,,,12434,,,,,,,,,,
52992.4,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251286.171,,,,,,,,,,1,44.4444,0,0,5.94059,0
53133.7,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,
53992.3,47200,46600,46800,45400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251291.977,,,,,,,,,,0,45,0,0,4,0
54132.8,,,,,,,,,,,,,,,,,,,12912,,,,,,,,,,
54992.1,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251296.411,,,,,,,,,,1.9802,45.4545,0,0,3,0
55134,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
55991.8,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251302.225,,,,,,,,,,3,48.0392,0,0,2.9703,0
56132.9,,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,
56992.2,46800,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251308.075,,,,,,,,,,1,45.5446,0,0.990099,2.0202,0
57134,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,
57992.3,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251313.841,,,,,,,,,,2.9703,45,0,0,6,0
58132.9,,,,,,,,,,,,,,,,,,,13870,,,,,,,,,,
58991.9,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251319.663,,,,,,,,,,1,44.4444,0,0.990099,3,0
59133.9,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,
59992.4,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251325.493,,,,,,,,,,1.9802,45,0.990099,0,4.0404,0.990099
