# Started at: 2022-05-14 21:49:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.88,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470587.131,,,,,,,,,,66.6667,4,0,55,3,0
3156.65,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
3158.65,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
3656.17,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
3658.49,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
3990.14,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470593.175,,,,,,,,,,66.6667,1,5.94059,54.4554,4.90196,0
4156.23,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
4158.3,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
4656.17,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
4659.69,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
4990.19,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470599.268,,,,,,,,,,66,0,0,54.5455,2.0202,0
5156.43,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
5160.76,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
5656.26,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
5660.35,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
5990.08,48100,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470605.302,,,,,,,,,,67.6471,5.94059,1.0101,55,2.0202,0
6156.38,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
6161.8,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
6656.29,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
6662.92,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
6989.63,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470611.385,,,,,,,,,,67,0,0,56.4356,4,0
7156.41,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
7163.05,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
7656.25,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,
7662.41,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
7990.06,48100,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470617.474,,,,,,,,,,66.6667,0.990099,5,55,2.9703,0
8156.3,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
8162.28,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
8656.21,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
8663.04,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
8989.86,47900,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470623.510,,,,,,,,,,67,2.0202,1.9802,55,3.0303,0
9156.18,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
9163.38,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
9656.13,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,
9664.76,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
9989.94,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470629.603,,,,,,,,,,67,0,4.0404,54.4554,3,0
10156.3,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
10164.6,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
10666,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
10989.4,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470635.710,,,,,,,,,,67.3267,3,1,55,3.9604,1.9802
11157.7,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
11165.5,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
11657.8,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
11665.2,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
11990,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2470641.792,,,,,,,,,,66,1.96078,3,54,1,0
12157.7,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,
12166.6,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
12657.4,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
12667.8,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
12989.7,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470647.849,,,,,,,,,,67,1.02041,0,55,3,0
13157.4,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,
13168,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
13657.5,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
13667.3,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
13990.3,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470653.960,,,,,,,,,,67,2.9703,2,55.4455,4.9505,0
14157.5,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
14168.9,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
14657.4,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,
14669.7,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,
14989.5,47900,47900,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470660.027,,,,,,,,,,67.3267,3,0,55,2.0202,0
15157.4,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
15169.5,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,
15669.2,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,,
15990.3,48300,48100,48100,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470664.748,,,,,,,,,,66.6667,2,2.0202,54,2,0
16157.6,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,
16170.9,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
16658.5,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,
16671,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
16990.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470670.827,,,,,,,,,,67,3.9604,1,55.4455,5.88235,0
17158.5,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
17171.8,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
17658.6,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
17671.6,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
17989.7,48300,47700,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470676.898,,,,,,,,,,66.6667,1,4,55,1.0101,0
18158.7,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,
18171.5,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,,
18671.8,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
18989.8,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470682.962,,,,,,,,,,67.6471,4,0,54.5455,3.06122,0.990099
19158.4,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,
19171.3,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,,
19659.5,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,
19672.4,,,,,,,,,,,,,,,,,,7010,,,,,,,,,,,
19990,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470689.036,,,,,,,,,,66.6667,1,2.9703,54.4554,2.9703,0
20159.4,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,
20172.3,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
20660.3,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,
20673.5,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,,
20990.3,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470695.052,,,,,,,,,,67.3267,0,1,55,2,0
21160.4,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,,
21173.7,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,,
21989.5,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2470701.156,,,,,,,,,,66.3265,2.9703,4.9505,54.5455,2.9703,0
22160.4,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,
22175,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,,
22660.2,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
22675.9,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
22990.2,48100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470707.249,,,,,,,,,,67.6471,1.9802,0,54.902,4,0
23160.2,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
23990.2,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470713.337,,,,,,,,,,66.6667,5,1,54.5455,2,0
24161.6,,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,
24176.8,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,,
24661.4,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,,
24676.3,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,,
24990.1,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470719.414,,,,,,,,,,67,0,0,55,2.0202,0.990099
25161.4,,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,
25177.8,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,
25678,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
25989.6,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470725.397,,,,,,,,,,67,4.0404,0,55.4455,3,0
26162.5,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,
26177.9,,,,,,,,,,,,,,,,,,9232,,,,,,,,,,,
26663.4,,,,,,,,,,,,,,,,,,,,,9939,,,,,,,,
26677.8,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
26990.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470731.534,,,,,,,,,,66.6667,2,4,54.4554,3,0
27163.5,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,
27178.6,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
27663.4,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,
27680.2,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
27990.3,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470737.613,,,,,,,,,,66.6667,4.9505,0,55,0,0
28163.4,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
28179.7,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
28663.5,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,
28679.6,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
28989.9,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470743.681,,,,,,,,,,67,2,3.0303,54.5455,3.8835,0
29163.5,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
29179.8,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
29663.3,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,,
29680,,,,,,,,,,,,,,,,,,10563,,,,,,,,,,,
29990.1,48100,48500,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470749.659,,,,,,,,,,67,2.0202,5.82524,55,2.0202,1.96078
30163.4,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
30179.7,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,,
30664.2,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,
30679.8,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,,
30990.1,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470755.801,,,,,,,,,,66.6667,0,3,54.4554,2.0202,0
31164.3,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,
31180.5,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,,
31664.2,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,,
31681.2,,,,,,,,,,,,,,,,,,11273,,,,,,,,,,,
31990.2,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2470761.869,,,,,,,,,,67.3267,3.0303,3,54.5455,1.9802,0
32164.2,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,,
32181.1,,,,,,,,,,,,,,,,,,11362,,,,,,,,,,,
32665.5,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,
32681.6,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,,
32990.4,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470768.006,,,,,,,,,,66.3366,1,5.94059,55,2,0
33165.5,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,
33181.5,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
33665.3,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,,
33682.7,,,,,,,,,,,,,,,,,,11982,,,,,,,,,,,
33989.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470774.084,,,,,,,,,,67.6768,1,0,54.4554,5.88235,0
34165.4,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,
34182.5,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,,
34666.5,,,,,,,,,,,,,,,,,,,,,12894,,,,,,,,
34682.5,,,,,,,,,,,,,,,,,,12338,,,,,,,,,,,
34989.8,48500,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470780.182,,,,,,,,,,66.3366,1,5,55,2,1
35166.5,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,,
35182.7,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,,
35666.3,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,
35683.4,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,,
35990.3,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470786.321,,,,,,,,,,70.7071,0,1,55,2,0
36166.4,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,,
36185,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,,
36666.2,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,
36684.3,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,,
36990.5,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470792.494,,,,,,,,,,66.6667,4,0,54.4554,0,0
37166.1,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,,
37184.6,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
37667.7,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,
37684.1,,,,,,,,,,,,,,,,,,13401,,,,,,,,,,,
37990,48300,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470798.521,,,,,,,,,,66.6667,2.0202,1,54.5455,2.9703,0
38167.8,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,
38185.9,,,,,,,,,,,,,,,,,,13490,,,,,,,,,,,
38667.5,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,,
38686.3,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,,
38990,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470804.593,,,,,,,,,,67.3267,1,5,55,1.9802,0
39167.6,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,,
39188,,,,,,,,,,,,,,,,,,13847,,,,,,,,,,,
39668.6,,,,,,,,,,,,,,,,,,,,,14741,,,,,,,,
39687.7,,,,,,,,,,,,,,,,,,14114,,,,,,,,,,,
39990,48900,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470810.675,,,,,,,,,,66.6667,1.96078,1,54.5455,5,0
40168.7,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,,
40187.5,,,,,,,,,,,,,,,,,,14202,,,,,,,,,,,
40668.5,,,,,,,,,,,,,,,,,,,,,15110,,,,,,,,
40689,,,,,,,,,,,,,,,,,,14468,,,,,,,,,,,
40989.9,48300,48100,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470816.767,,,,,,,,,,67.3267,0,1,54.4554,3.0303,0
41168.7,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,14556,,,,,,,,,,,
41668.4,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,
41688.9,,,,,,,,,,,,,,,,,,14823,,,,,,,,,,,
41990.5,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2470821.404,,,,,,,,,,66.6667,4.0404,2,55,3.9604,0.990099
42168.5,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,
42188.9,,,,,,,,,,,,,,,,,,14912,,,,,,,,,,,
42668.4,,,,,,,,,,,,,,,,,,,,,15848,,,,,,,,
42688.2,,,,,,,,,,,,,,,,,,15177,,,,,,,,,,,
42989.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470827.568,,,,,,,,,,67,0.990099,1,55.4455,4,0
43168.6,,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,
43188.7,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,,
43668.1,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,
43689,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,,
43990.4,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470833.520,,,,,,,,,,67,4.0404,1.9802,54.4554,2.9703,0
44168.2,,,,,,,,,,,,,,,,,,,,,16248,,,,,,,,
44188.7,,,,,,,,,,,,,,,,,,15621,,,,,,,,,,,
44669.5,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,
44689.3,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
44989.6,48700,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470839.782,,,,,,,,,,67,0,1,54.5455,5,0
45169.5,,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,
45190.9,,,,,,,,,,,,,,,,,,15977,,,,,,,,,,,
45669.4,,,,,,,,,,,,,,,,,,,,,16956,,,,,,,,
45690.3,,,,,,,,,,,,,,,,,,16242,,,,,,,,,,,
45989.8,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470845.879,,,,,,,,,,67,0.990099,1,55.4455,2.0202,0
46169.4,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,,
46190.7,,,,,,,,,,,,,,,,,,16331,,,,,,,,,,,
46670.6,,,,,,,,,,,,,,,,,,,,,17326,,,,,,,,
46690.9,,,,,,,,,,,,,,,,,,16598,,,,,,,,,,,
46990.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470851.960,,,,,,,,,,67,1,4.9505,54,2.04082,0
47170.6,,,,,,,,,,,,,,,,,,,,,17357,,,,,,,,
47190.4,,,,,,,,,,,,,,,,,,16686,,,,,,,,,,,
47670.6,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,,
47691.7,,,,,,,,,,,,,,,,,,16952,,,,,,,,,,,
47990.4,48500,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470858.047,,,,,,,,,,66.3366,1,1,54.5455,3.9604,0
48170.6,,,,,,,,,,,,,,,,,,,,,17726,,,,,,,,
48192.4,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,,,,18065,,,,,,,,
48692.5,,,,,,,,,,,,,,,,,,17308,,,,,,,,,,,
48990.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470864.081,,,,,,,,,,68,0,5,55,3.0303,0
49171.6,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,,
49192.5,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,,
49671.5,,,,,,,,,,,,,,,,,,,,,18434,,,,,,,,
49693.7,,,,,,,,,,,,,,,,,,17663,,,,,,,,,,,
49990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470870.179,,,,,,,,,,67,4,1,54.902,3.92157,0
50171.5,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,,
50194.5,,,,,,,,,,,,,,,,,,17752,,,,,,,,,,,
50671.4,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,
50694.9,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
50990.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470876.208,,,,,,,,,,67,1,1,55,4,0
51171.5,,,,,,,,,,,,,,,,,,,,,18834,,,,,,,,
51194.7,,,,,,,,,,,,,,,,,,18107,,,,,,,,,,,
51671.3,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,,
51695.8,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,,
51990,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2470882.316,,,,,,,,,,67,1,1.9802,54.4554,4.0404,0
52171.2,,,,,,,,,,,,,,,,,,,,,19203,,,,,,,,
