# Started at: 2022-05-14 17:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0572.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7205.36,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7331.83,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7558.09,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7989.48,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353459.910,,,,,,,,,,5.05051,100,1,2.9703,88,33
8050.26,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8124.28,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8250.82,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8377.21,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8596.59,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8989.02,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353468.258,,,,,,,,,,6.93069,99.0099,1.9802,4.0404,87.8788,34.3434
9169.68,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9188.61,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9296.06,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9422.51,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9759.39,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9989.34,52800,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353476.608,,,,,,,,,,4.0404,100,5.05051,1.9802,88.1188,33.6634
10214.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10341.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10348.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10849.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10989.1,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353484.893,,,,,,,,,,1.02041,100,5.10204,0,87,34
11133.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11260.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11386.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11444.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11990,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2353493.142,,,,,,,,,,7.84314,100,6.06061,0.990099,88.1188,33
12036.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12179.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12290.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12305.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12432.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12609.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12989.4,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353501.419,,,,,,,,,,0,100,7,0,88,34
13193.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13224.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13351.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13704.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13989.9,53800,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353509.630,,,,,,,,,,8.91089,100,4,1,88,34.3137
14143.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14270.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14297.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14396.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14889.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14989.6,53400,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353517.926,,,,,,,,,,6.06061,100,2.0202,1,88,34
15189,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15315.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15442.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15464.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15989,54200,54400,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353526.142,,,,,,,,,,8.16327,100,1,0,87.8788,33
16039.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16234.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16361,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16552.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16989.3,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353534.802,,,,,,,,,,13,100,0.990099,0.990099,88.1188,34
17149.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17153.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17279.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17406.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17733.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17989.6,54000,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353543.024,,,,,,,,,,2.94118,100,6.06061,1,88,33
18198.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18308.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18325.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18334.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18451.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18806.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18989.8,54200,55000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353551.311,,,,,,,,,,3.0303,99.0099,6.06061,0,88,34
19244.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19370.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19397,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19983.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19989.4,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353559.629,,,,,,,,,,1.0101,100,5,9.70874,88.1188,33
20163.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20289.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20416,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20561.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20989.3,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353567.853,,,,,,,,,,2,100,1,6,88,33.6634
21110.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21209.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21336.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21618,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21988.9,54800,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2353576.216,,,,,,,,,,6,100,0,5.10204,87.8788,34.3434
22128.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22216.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22255.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22381.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22803.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22988.9,54600,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353584.516,,,,,,,,,,7.92079,100,0,2,88,33.3333
23174.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23300.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23380.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23427.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23876.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23989.3,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353592.711,,,,,,,,,,3,100,0,6.06061,87.1287,33.6634
24219.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24346.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24378.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24472.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24989.7,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353600.965,,,,,,,,,,12.1212,100,1.9802,1.9802,88,33.6634
25066.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
25138.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25265,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25391.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25661.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25989.9,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353609.262,,,,,,,,,,6,100,0,1.02041,87.8788,33.3333
26184.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26205,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
26310.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26436.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26702.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26989.8,54800,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353617.610,,,,,,,,,,11.1111,100,0,1,88,34.3434
27229.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27300.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27355.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27883.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27989.4,55000,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353625.854,,,,,,,,,,2.0202,100,6.06061,1.96078,88.1188,33.6634
28148.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28274.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28401.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28479.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28989,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353634.154,,,,,,,,,,7.92079,99.0099,3.0303,0,87.8788,34
29045.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
29193.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29320.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29446.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29552.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29989.9,55000,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353642.463,,,,,,,,,,1,100,5,6.06061,88.1188,33
30144.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
30239,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30365.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30420.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30736,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30989.6,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353650.678,,,,,,,,,,1.0101,100,1,6.06061,88,33.6634
31158.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
31291.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31294.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31417.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
31860.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31989.6,55000,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2353659.076,,,,,,,,,,4,100,1,8.73786,87.8788,35.6436
32210.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32336.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32446.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32950.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32989.3,55200,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353667.315,,,,,,,,,,7.07071,100,0,1,88,34
33129.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
33262.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33389.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33509.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33989.2,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353675.677,,,,,,,,,,4.0404,100,2.9703,4.0404,88,35
34101.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
34181.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34308.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
34434.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34667,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34988.9,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353681.884,,,,,,,,,,7,100,2,0,88,33.6634
35227.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35255.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
35353.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35763.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35989.9,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353690.178,,,,,,,,,,4,100,7,0,88,33
36146.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
36272.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36361.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36399.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36464.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36948.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36989.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353698.431,,,,,,,,,,12,100,0,1.9802,88.1188,34
37191.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37318,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
37444.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
37520,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37989,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353706.760,,,,,,,,,,1.0101,100,6.06061,0,87,33
38030.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
38237,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38363.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38617.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38990,55600,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353715.060,,,,,,,,,,8,99.0196,2.0202,1,88,34
39156,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
39213.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
39282.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
39408.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
39771.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39989.7,55800,56200,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353723.411,,,,,,,,,,1.0101,100,7,5,88,33
40201.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40288.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40327.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40866.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40989,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353731.740,,,,,,,,,,1.9802,100,6.93069,0,88,34
41120.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
41246.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41373.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41470.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41989.5,55600,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2353740.018,,,,,,,,,,3,100,7.92079,4.0404,88,33
42056.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
42165.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
42292,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
42418.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
42510.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42621.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42989.3,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353748.272,,,,,,,,,,1.9802,100,1.0101,6.12245,88,34
43139.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
43210.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43337.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43616.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43989.4,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353756.589,,,,,,,,,,2,100,4.9505,0,88,33.6634
44129.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
44215.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
44256.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
44382.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44801.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44990,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353764.868,,,,,,,,,,0,100,4,6,88,33.3333
45175.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
45301.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
45385.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45428,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
45882.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45989.9,55800,56800,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353773.166,,,,,,,,,,3,100,6.06061,3,88,33.6634
46220.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46347,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46475,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46989.7,56000,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353781.458,,,,,,,,,,2.9703,100,7,4,88,33.3333
47065,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
47139.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
47265.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
47392.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
47660,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47989.5,56200,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353789.759,,,,,,,,,,2.94118,100,0,7,88.1188,33.6634
48184.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
48190,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
48311.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
48437.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
48553.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48699.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48989.2,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353798.044,,,,,,,,,,2.0202,99.0099,10.101,0,88,35.6436
