# Started at: 2022-05-14 20:14:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0742.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12750.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12991,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431607.636,,,,,,,,,,87,38,43.5644,79.798,47,3
13118.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13159.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13339.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13384.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13575.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13801.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13991.1,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431615.109,,,,,,,,,,85.8586,38.3838,43.4343,79.2079,46,2
14166.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14229.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14402.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14454.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14501.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14632.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14856.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14991.3,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431622.676,,,,,,,,,,86.1386,39.2157,42.1569,80,46,2.04082
15223.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15300,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15451.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15903.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15991.3,51900,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431630.316,,,,,,,,,,87,38.3838,44,79,45.9184,3
16145.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16217.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16267.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16370.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16493.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16721.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16946.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16990.8,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431637.811,,,,,,,,,,86,39,47,79.798,45.5446,1.0101
17138.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17216,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17310.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17434.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17441.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17543.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17769.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17990.7,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431645.337,,,,,,,,,,86.1386,38,42,79.4118,46.4646,1.0101
18132.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18286.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18359.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18593.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18819.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18991.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431652.857,,,,,,,,,,86,39,45.5446,79.798,46,2
19132,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19183.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19357.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19377.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19417.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19644.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19869.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19990.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431660.384,,,,,,,,,,87,40,41.4141,79,45.5446,2.0202
20182.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20202.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20233.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20428.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20462.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20912.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20991.3,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431667.971,,,,,,,,,,86,39.604,41.5842,80,48,2
21273.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21280.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21470.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21506.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21731.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21958.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21990.8,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2431675.511,,,,,,,,,,86,39.604,41,79,46.4646,0
22119.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22323.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22344.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22549.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22776.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22990.5,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431683.086,,,,,,,,,,87,45.4545,42,80,48.0392,0
23140.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23189.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23368.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23372.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23415.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23601.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23990.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431690.571,,,,,,,,,,86,40.404,41.5842,79.2079,46,2.9703
24148,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24194.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24205.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24261.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24434.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24486.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24887.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24990.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431696.461,,,,,,,,,,86.1386,41,41.4141,79.798,46.4646,2.0202
25253,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25332.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25479.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25708.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25934.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25990.8,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431705.491,,,,,,,,,,86.1386,45.098,41,79,45.4545,2
26178.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26303.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26384.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26404.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
26534.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26759.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26990.8,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431713.114,,,,,,,,,,86.1386,38.3838,43.1373,80,46,4
27122.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27249.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27363.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27475.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
27590.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27818.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27990.8,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431718.993,,,,,,,,,,86.8687,41.5842,41.4141,79.2079,48.5149,0
28114.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28182.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28321.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28416,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28645.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28870.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28990.7,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431726.683,,,,,,,,,,86,39,41.5842,80,46.4646,3
29166.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29216.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29234.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29312,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29392,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29464.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29690.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29917.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29990.6,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431734.263,,,,,,,,,,87,39,44,79,48.5149,1.0101
30237.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30281.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30463.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
30515.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30741.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30965.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30991,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431741.754,,,,,,,,,,86,43,42,79.798,46,2
31308.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31341,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31452.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31567.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31792.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31874.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31990.5,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2431749.271,,,,,,,,,,86.2745,40,41.5842,79.4118,47,4
32154.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32158.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32379.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
32383.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32613.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32839.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32990.5,53000,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431756.781,,,,,,,,,,85.8586,43.4343,41.4141,79.798,46,1.9802
33202.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33225.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33450.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
33456.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33682.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33907.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33990.7,53000,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431764.309,,,,,,,,,,86.8687,39,42,79,46.4646,3
34240.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34275.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34296.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34501.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34729.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34955,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34991.2,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431771.928,,,,,,,,,,86.2745,41,41.5842,80,48,1.9802
35142,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35250.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35322.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35367.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
35552.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35777.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35841.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35991.5,53000,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431779.393,,,,,,,,,,85.8586,40,42,79.2079,46,1.02041
36141,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36213.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36370.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36385.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36439.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
36596.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
36823.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36990.7,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431787.068,,,,,,,,,,87,41.5842,41,79.798,49,2
37187.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37284.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37414.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37646.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37871.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37991,53600,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431794.751,,,,,,,,,,86.1386,38.3838,41.4141,79.2079,46,1.02041
38130.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38241.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38356,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38471.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38696.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
38923.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38991.1,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431802.309,,,,,,,,,,86.1386,41,42.5743,79,47,2.04082
39165.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39201.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39287.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39427.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
39516.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39743.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
39806.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
