# Started at: 2022-05-14 16:45:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0557.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21128.4,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
21260.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
21762.7,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
21989.6,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2346664.602,,,,,,,,,,0,30,76.7677,0,1,3
22129.1,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
22265.6,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
22767.4,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
22989.4,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346670.597,,,,,,,,,,2,31.3725,76.2376,0,0,4.0404
23130.1,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
23270.4,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
23772.5,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
23989.1,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346676.520,,,,,,,,,,1,30,76,0,0,2.04082
24127.8,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
24275.3,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
24777.1,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
24989.1,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346682.539,,,,,,,,,,1.0101,30,76,0,0,5
25128.7,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
25280.1,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
25782.2,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
25989.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346688.525,,,,,,,,,,1,30,76,0,0.990099,4.9505
26129.4,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
26284.9,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
26786.8,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
26989.1,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346693.002,,,,,,,,,,2.94118,30,76,0,1,6.79612
27130.3,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
27289.7,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
27791.6,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
27989.9,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346698.931,,,,,,,,,,5.94059,29.2929,77,0,0,3.9604
28127.9,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
28294.3,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
28796.1,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
28989.4,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346704.888,,,,,,,,,,1,30.6931,76.2376,0,0,2.0202
29128.8,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
29299,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
29800.7,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
29989,48700,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346710.768,,,,,,,,,,5,29.2929,76,0,0,3
30129.7,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
30805.5,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
30989.8,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346716.807,,,,,,,,,,1,30.6931,76.2376,0,0,2.04082
31130.4,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,
31308.4,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
31809.9,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
31989.2,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2346722.768,,,,,,,,,,1.0101,29.2929,76,0,1,4
32128.2,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
32312.6,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
32814.6,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
32989.9,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346728.739,,,,,,,,,,1.9802,30.6931,76.2376,0,0,4.0404
33128.8,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
33317.4,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
33818.9,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
33989.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346734.682,,,,,,,,,,2.9703,29.2929,77,0,0,4.9505
34129.9,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
34321.6,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
34823.5,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
34989.8,48300,48100,47700,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346740.753,,,,,,,,,,1,30,76,0,0,4
35130.6,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
35326.1,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
35827.9,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,
35989.2,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346746.628,,,,,,,,,,1,30.6931,76,0,0,3
36128.5,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
36330.8,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
36832.6,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,
36989.9,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346752.574,,,,,,,,,,5,30,76,0,0,4
37129.2,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
37335.3,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
37837.3,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
37989.5,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346758.528,,,,,,,,,,1,30,76,0.990099,0,2.0202
38130,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,
38340,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
38842,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
38989.9,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346764.488,,,,,,,,,,1.0101,30,77.2277,1.9802,0,5
39130.7,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
39344.6,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
39846.6,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
39989.8,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346770.551,,,,,,,,,,1,30.6931,76,0,0,3.0303
40128.2,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,
40349.4,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
40851.3,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,
40989.2,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346776.469,,,,,,,,,,2.94118,30,76,0,0,6.86275
41129.1,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
41353.9,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
41855.8,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
41989.7,48500,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2346782.410,,,,,,,,,,1,30,76,0.990099,0,4
42129.7,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
42358.8,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
42860.4,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
42989.6,48300,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346788.282,,,,,,,,,,5,29.2929,76,0,0.990099,3.92157
43130.8,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
43363.1,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
43865.1,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,
43989.4,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346794.279,,,,,,,,,,1.0101,30,77,0,0,4.0404
44128.5,,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,
44367.9,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
44869.5,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
44989.9,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346800.202,,,,,,,,,,2.9703,30,76.2376,0,0.990099,4
45129.4,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
45372.3,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
45874.2,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
45989.2,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346806.231,,,,,,,,,,1,30,76,0,0,5.94059
46130,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
46377,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
46878.5,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
46989.5,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346812.195,,,,,,,,,,2.9703,30,76,0,0,4
47128.1,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,
47381.3,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
47883.2,,,,,,,,,,,,,,,,,,,,4289,,,,,,,,,
47989.3,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346818.170,,,,,,,,,,0,30.6931,76.2376,0,0,6.79612
48128.7,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
48386,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
48887.6,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
48988.9,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346824.093,,,,,,,,,,1.0101,29.2929,76.4706,0,1,2.04082
49129.7,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,
49390.4,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
49989.1,48300,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346830.066,,,,,,,,,,1.9802,30,76.7677,0,0,5
50130.4,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,
50131.3,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
50633.2,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
50989.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346835.985,,,,,,,,,,1,30.6931,76,0,0.990099,3.9604
51128.4,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,
51135.9,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
51637.5,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,
51989.9,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2346841.919,,,,,,,,,,1.0101,30,76,0.990099,0,6.86275
52129.1,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
52642.4,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
52989.8,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346847.849,,,,,,,,,,1.9802,30,76,0,4,0
53129.8,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
53144.9,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
53646.7,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,
53989.1,48100,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346853.775,,,,,,,,,,1.0101,29.2929,76.2376,0,0,5
54130.7,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,
54149.5,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
54651.4,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
54989.2,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346859.735,,,,,,,,,,1.9802,30.303,76.2376,0,0,4
55128.3,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,
55154,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
55655.8,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
55989.3,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346865.676,,,,,,,,,,1.9802,30.6931,76.7677,0,0,3
56129.3,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,
56158.5,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,
56660.1,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
56989.8,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346870.089,,,,,,,,,,2,29.2929,76,1,0,5
57130,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
57163,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,
57665,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,
57989.3,48500,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346876.064,,,,,,,,,,1,30.6931,76,0,0,3
58130.9,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
58167.8,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,
58669.5,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
58989.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346882.018,,,,,,,,,,1.9802,29.2929,76.2376,0,0,4.0404
59128.6,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,
59172.3,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,
59674.4,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,
59989.7,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346887.983,,,,,,,,,,1.0101,31.3725,76,0,0.990099,4
