# Started at: 2022-05-14 16:39:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.83,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344164.412,,,,,,,,,,51,1,94.0594,60,3,2
9130.67,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9175.19,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9290.07,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9399.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9623.69,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9989.61,50700,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344171.085,,,,,,,,,,50.5051,6.06061,94,60,2,2
10005.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10132.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10253,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10477.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
10701.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10781.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10990.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2344177.659,,,,,,,,,,52,2,94,60,3,2
11129.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11330.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
11555.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11557.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11990.3,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344184.283,,,,,,,,,,50,2.0202,93.9394,59.4059,3.9604,2
12131.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12184.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12333,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12408.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12633.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12990.4,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344190.964,,,,,,,,,,51,2.0202,94,60,2.04082,2
13048.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13129.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13150.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13262.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13486.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
13711.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13824.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13990.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344197.565,,,,,,,,,,50,5,94,59.596,1.9802,2
14130.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14340.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
14564.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14600.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14990.3,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344204.115,,,,,,,,,,50.5051,4,94.0594,60,1.0101,5.88235
15128.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15194.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
15375.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15418.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15643,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15990.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344210.700,,,,,,,,,,50.5051,5,94,59,0,3.0303
16130.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16151.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16272.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16496.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
16721,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16867.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16989.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344217.303,,,,,,,,,,50,4.0404,94,60.396,0.990099,3.0303
17132.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17350.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
17574.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17643.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17990.1,50500,50100,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344223.835,,,,,,,,,,50.5051,8.82353,94,59,0,3
18130.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18204.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
18419,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18428.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18652.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18990.1,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344230.545,,,,,,,,,,50.9804,1,94,60,0,6.93069
19132.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19194.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19282.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19291.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19506.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
19910.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19990.5,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344237.115,,,,,,,,,,50.5051,0,94,59,0,4.0404
20130.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20135.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20360.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
20584.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20989.8,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2344243.784,,,,,,,,,,51.5152,3,93.9394,60,0,3.9604
21132,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21213.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21438,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21461.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21662.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
21989.8,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344250.296,,,,,,,,,,50,4.0404,94.0594,59,0,4.90196
22129.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22237.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22291.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22516.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
22953.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22990.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344256.853,,,,,,,,,,50,6,94,59.596,0,2
23131.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23145.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23369.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
23594.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23729.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23989.7,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344263.479,,,,,,,,,,51.4851,5,94,60,1,6.86275
24129.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24223.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
24447.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24504.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24672,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
24989.9,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344270.052,,,,,,,,,,50.5051,0,93.9394,59,2.9703,3
25131.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25280.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25301.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
25430.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25525.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
25990.1,50700,50300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344276.603,,,,,,,,,,56,1,94.0594,60.396,2.9703,2
25996.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26154.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26379.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
26603.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26772,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26990.4,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344283.099,,,,,,,,,,49.4949,4,94,59,1,2
27130.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27233.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
27457.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27547.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
27989.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344289.682,,,,,,,,,,51,4.0404,94,60,2,1.0101
28132.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28311,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
28323.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28535.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
28989.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344296.191,,,,,,,,,,49.4949,4,94,59,1.0101,2.0202
29039.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29129.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29164.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29389,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
29613.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29815.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29990.3,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344302.808,,,,,,,,,,51.9608,3.92157,93.9394,60,4,2
30131.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
30242.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
30467.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
30591.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30691.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
30989.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2344309.438,,,,,,,,,,50.5051,4.0404,94.0594,59.596,1.0101,2
31129.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
31320.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
31367.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
31545.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
31573.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31989.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344315.941,,,,,,,,,,50,4.0404,94,59.4059,1,2
32131,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
32143.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
32174.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
32398.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
32623.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
32859,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32989.9,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344322.578,,,,,,,,,,51.4851,5,94,59.596,1,3.06122
33129.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33252.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
33477,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33634.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
33989.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344329.108,,,,,,,,,,50,3.0303,93.9394,59.4059,1.0101,2
34131,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
34330.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34410.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
34555,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
34990,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344335.781,,,,,,,,,,51.4851,4.0404,94,60,0,7.84314
35128.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
35186,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
35408.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
35632.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35901.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35990.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344342.344,,,,,,,,,,52,3.9604,94.0594,59,0,3
36130.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
36262.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
36486.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
36677.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36710.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
36990.5,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344348.857,,,,,,,,,,50.5051,7,94,60,0,3.0303
37132.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
37340.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37453.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
37564.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
37989.6,50900,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344353.990,,,,,,,,,,50.5051,3,94,59.596,0.990099,6.86275
38130.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
38193.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
38210.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
38229.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
38418.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
38642.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38944.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38989.9,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344360.585,,,,,,,,,,50.495,4,93.9394,59.4059,1.0101,2
39132.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
39271.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
39496.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
39720.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
39720.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39990.4,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344367.243,,,,,,,,,,51,2.0202,94,59.596,0,5.10204
40129.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
40349.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
40496.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
40574,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
40990.2,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2344373.765,,,,,,,,,,51,4.0404,94.0594,60,1.0101,2
41131.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
41203.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
41272.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
41427.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
41652,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41988.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41990.4,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344380.422,,,,,,,,,,50.5051,2.9703,94,59.4059,1,7.84314
42129.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
42281.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
42505.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
42764.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
42990.3,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344387.003,,,,,,,,,,50,5,94,60,0.990099,3.9604
43131.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
43135.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
43359.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
43540.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
43583.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
43990.3,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344393.571,,,,,,,,,,51,5.10204,94,59,0,4.9505
44129.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
44212.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
44315.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
44351,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
44437.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
44661.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
44990.1,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344400.149,,,,,,,,,,54,1,94,60.396,0.990099,5
45031.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
45131.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
45291.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
45515.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
45807.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
