# Started at: 2022-05-14 08:18:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0089.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44522.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44989.9,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140622.347,,,,,,,,,,70.7071,6.06061,0,47.5248,0,91
45033.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45273,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
45357.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
45634.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
45990.1,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140629.918,,,,,,,,,,71,9,0,48.5149,0,91
46237.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46515.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
46747.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
46990.1,52600,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140637.630,,,,,,,,,,70.297,7,1,46,0,90.1961
47349.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47859.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
47990.3,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140645.268,,,,,,,,,,73.2673,4.0404,0.990099,51.5152,0,91
48273.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
48461.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48971.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
48990.4,52500,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140652.911,,,,,,,,,,70.4082,1,6.06061,46,0,91.0891
49563.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
49572.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
49989.7,52600,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140660.549,,,,,,,,,,71.2871,1,10,48.5149,0,91
50174.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50684.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
50990,52600,53000,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140668.192,,,,,,,,,,70.297,1.9802,6.06061,45.5446,0,91
51287,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51403.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
51797,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
51990,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2140675.798,,,,,,,,,,71,1,13.8614,46.5347,0,91
52398.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52732.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
52909.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
52989.9,52600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140683.417,,,,,,,,,,71,0,6,45.4545,0,91
53188.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
53510.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53989.6,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140690.997,,,,,,,,,,71,2.0202,9.80392,46,0,91
54021.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54480.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
54622.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54990.4,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140698.674,,,,,,,,,,70.7071,9.09091,0,46.5347,0,91.0891
55224.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55734.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
55989.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140706.241,,,,,,,,,,70.297,7,0,46,0,91
56324.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
56336.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56846.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
56989.9,52600,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140713.992,,,,,,,,,,72.2772,4.0404,0.990099,53.5354,0,90.099
57449.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
57561.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
57960,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
57990.1,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140721.574,,,,,,,,,,70,5.05051,1,45.5446,1,91
58561.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
58990.1,52600,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140729.268,,,,,,,,,,71.2871,4.0404,0,54.4554,0,91
59163.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59308.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
59673.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
59990,53000,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140736.867,,,,,,,,,,70.7071,7.92079,1.9802,46,0,91.0891
