# Started at: 2022-05-14 15:37:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0495.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.7,48700,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318931.194,,,,,,,,,,1.96078,0.990099,0,14,2.0202,1.9802
16144.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
16991.5,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318936.860,,,,,,,,,,0,0,0,17.1717,1,0
17153.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
17990.8,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318942.686,,,,,,,,,,2,0,1.96078,14.1414,1,5.05051
18162.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
18991.4,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318948.365,,,,,,,,,,1,0,0,14,2.9703,0
19146.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
19990.8,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318954.132,,,,,,,,,,0,0,0,14,3.9604,3
20155,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
20991,48900,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2318959.975,,,,,,,,,,1.9802,0,0.990099,14,2.0202,0
21163.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
21990.7,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318965.808,,,,,,,,,,1.0101,0,0,14,0,6
22148,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
22991.4,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318971.624,,,,,,,,,,1.9802,0,0,13.1313,2.0202,0
23156.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
23990.8,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318977.308,,,,,,,,,,1,1.96078,1,14,2.0202,1.0101
24165.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
24990.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318983.110,,,,,,,,,,1.9802,1,0,14,2.0202,1
25149.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
25990.7,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318988.834,,,,,,,,,,1.0101,0,0,14.8515,1.9802,4.85437
26159,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
26991.4,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318994.590,,,,,,,,,,1.9802,0,0.990099,14,3.0303,0
27143,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
27990.7,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319000.327,,,,,,,,,,0,0,0,14,0,2.0202
28152,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
28991.1,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319006.054,,,,,,,,,,1.9802,1,0,14,3,2.0202
29160.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
29991,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319011.811,,,,,,,,,,0,0,0.990099,14,3,0
30145,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
30991,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2319017.586,,,,,,,,,,2.94118,0,0,14,3.9604,2.0202
31153.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
31991.2,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319023.287,,,,,,,,,,0,0,1,14,0,2.0202
32162.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
32990.7,48100,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319029.045,,,,,,,,,,2,0,0,14,2,3
33147,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
33990.9,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319034.822,,,,,,,,,,0.990099,0.990099,0.990099,14.8515,4,0
34155.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
34990.8,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319040.563,,,,,,,,,,0,0,0.990099,14,5,0
35164.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
35990.9,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319046.343,,,,,,,,,,1,0,0,14,1,2.0202
36149,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
36991.3,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319052.058,,,,,,,,,,1.9802,0.990099,0.990099,13.1313,1,3
37158.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
37991.2,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319057.807,,,,,,,,,,0,0,0,14,1.0101,4.90196
38142.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
38991.6,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319063.518,,,,,,,,,,0,0,0,14,0,1.02041
39151.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
39991.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319069.255,,,,,,,,,,1.9802,0,0,14,3,3.9604
40160.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
40991.3,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2319074.897,,,,,,,,,,0,0,0,14,3,0
41144.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
41990.8,47700,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319080.740,,,,,,,,,,2.94118,0.990099,1.96078,14.1414,1.0101,2.0202
42153.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
42991.6,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319086.494,,,,,,,,,,0,0,0,13.8614,4.90196,0
43161.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
43991,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319092.232,,,,,,,,,,1.9802,0,0,14.1414,0,3
44146.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
44990.6,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319098.014,,,,,,,,,,1,0,0,14,5.88235,0
45155.2,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
45991.5,47700,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319103.766,,,,,,,,,,1.9802,0,0,14,3,0
46164.1,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
46991,47700,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319109.493,,,,,,,,,,0,0,1,14,0.990099,7.84314
47148.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
47991.5,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319115.239,,,,,,,,,,1.96078,0,0.990099,14,3,0
48157.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
48991.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319119.507,,,,,,,,,,2,0,0,14,0,4
49166.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
49990.8,47700,47700,47500,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319125.272,,,,,,,,,,1,0,0,14,0,4
50150.3,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
50991,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2319131.060,,,,,,,,,,1,0.990099,1,14,4,0
51159.3,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
51991.2,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319136.808,,,,,,,,,,1,0,0,14,5.94059,0
52143.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
52990.7,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319142.539,,,,,,,,,,2.9703,0,0,14,0,3
53152.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
53991.3,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319148.245,,,,,,,,,,0,0,0,14,0,4.0404
54161.3,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
54991.3,47500,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319153.985,,,,,,,,,,1,0,0.990099,14,0,3
55145.5,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
55991.6,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319159.783,,,,,,,,,,0,0,0,14,3.9604,3.9604
56154.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
56991.6,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319165.482,,,,,,,,,,1.9802,0.990099,0.990099,14.8515,2.0202,0
57163.3,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
57990.8,47500,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319171.179,,,,,,,,,,0,0,0,14,4.0404,0
58147.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
58991,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319176.952,,,,,,,,,,1.96078,0,0.990099,14,4,0
59156.3,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
59991.1,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319182.590,,,,,,,,,,1.0101,0,0,14.8515,2,2.94118
