# Started at: 2022-05-15 00:40:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0975.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5648.66,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5775.01,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5901.33,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5991.58,51100,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540040.257,,,,,,,,,,58.4158,89,4.0404,2,0.990099,86
6168.82,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6295.15,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6421.49,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6547.81,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
6674.15,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6800.52,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
6926.89,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6992.03,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540047.578,,,,,,,,,,61,89,4.9505,1,1.0101,86
7194.37,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7320.69,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7447.01,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7573.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7699.82,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
7826.16,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
7952.47,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
7991.59,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540054.883,,,,,,,,,,59.1837,89,7,0,0,86
8219.98,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8346.31,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8472.67,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
8598.99,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8725.36,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
8851.69,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
8978.06,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
8991.12,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540062.088,,,,,,,,,,57.4257,90,7.14286,0,0,86
9245.53,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
9371.87,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9380.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9498.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9624.52,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9750.95,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
9877.29,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
9991.48,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540069.362,,,,,,,,,,57.4257,89,8.16327,0,0,85.1485
10144.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10271.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
10397.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
10523.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
10650.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10776.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
10902.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
10992,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540076.561,,,,,,,,,,57.5758,89,6,0,0.990099,86
11170.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
11296.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11422.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11510,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11549.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
11675.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11801.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11928.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11991.3,51500,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,2540083.835,,,,,,,,,,58.4158,89,6.12245,0,1,86
12195.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
12321.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12448.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12574.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
12700.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
12827.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12953.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12991.6,51500,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540091.055,,,,,,,,,,57.5758,89.1089,10.8911,0,0.990099,86
13220.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
13347.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
13473.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
13600,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
13726.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13852.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13979,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
13992.1,51500,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540098.333,,,,,,,,,,57,89.1089,2,5,0,86
14246.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
14372.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14499.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
14625.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
14751.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
14878.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14991.4,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540105.660,,,,,,,,,,58.4158,89,0.990099,8.08081,1.0101,86.1386
15145.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
15272,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
15398.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
15524.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
15651,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
15777.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
15903.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
15991.8,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540112.857,,,,,,,,,,57,89,0,8.91089,0,86
16171.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
16297.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
16423.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
16550.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
16676.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
16802.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
16929.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
16991.6,51300,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540120.161,,,,,,,,,,56.5657,89,0,8.91089,1.9802,86
17196.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
17323.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
17449.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
17575.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
17702.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
17828.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
17954.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
17992,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540127.556,,,,,,,,,,58.4158,89,0,9,0,85.8586
18222.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18348.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
18394.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18474.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
18601.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
18727.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
18853.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
18980.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
18991.4,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540134.787,,,,,,,,,,57,89.1089,0,8.91089,0,86
19247.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
19373.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
19500.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
19626.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
19753,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
19879.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
19992.1,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540142.036,,,,,,,,,,58.4158,89,1.96078,10.101,0,86
20146.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
20273,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
20399.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
20525.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
20652,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
20778.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
20904.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
20991.8,51500,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540149.313,,,,,,,,,,56.5657,89,0,7,0,86
21172.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
21298.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
21424.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
21551.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
21803.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
21930.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
21991.7,51900,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2540156.684,,,,,,,,,,58,89,0,9.80392,2.94118,86
22197.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
22324,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
22450.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
22576.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
22703,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
22829.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
22853.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22955.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22991.8,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540163.947,,,,,,,,,,57.4257,89,1,9,0,86
23223.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
23349.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
23475.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
23602.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
23728.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
23854.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
23981,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
23991.2,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540171.144,,,,,,,,,,56.5657,88.8889,0,6.12245,0,86
24248.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
24374.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
24501.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
24627.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
24753.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
24880.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
24991.9,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540178.445,,,,,,,,,,58.8235,89.2157,0,11,0,85.1485
25147.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
25273.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
25400.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
25526.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
25779.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
25905.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
25991.1,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540185.633,,,,,,,,,,57.5758,88.8889,0,6,0,86
26172.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
26299.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
26425.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
26552,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
26804.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
26931,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
26992,51900,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540192.928,,,,,,,,,,57.4257,89.1089,1,7.14286,0,86.1386
27198.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
27324.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
27403.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27451.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
27577.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
27703.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
27830.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
27956.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
27992,52100,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540200.219,,,,,,,,,,57,89,1.9802,10.8911,0,85.8586
28224,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
28350.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
28476.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
28603,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
28729.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
28855.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
28982,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
28991.2,51900,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540205.762,,,,,,,,,,58,88.8889,0,7,0,86
29249.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
29375.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
29502,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
29628.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
29754.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
29881.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
29991.3,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540213.015,,,,,,,,,,59,89.2157,0.990099,11,0,86
30148.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
30274.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
30401.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
30527.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
30653.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
30780.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
30906.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
30991.7,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540220.303,,,,,,,,,,57,89,0.990099,6,0,86
31174,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
31300.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
31426.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
31552.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
31679.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
31805.7,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
31932,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
31991.2,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2540227.498,,,,,,,,,,58,88.8889,1,11,0,86
32199.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
32325.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
32452,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
32578.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
32704.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
32831,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
32957.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
32991.4,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540234.811,,,,,,,,,,57.4257,89,0,8,0,86
33224.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
33351,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
33477.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
33603.6,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
33730,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
33856.3,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
33982.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
33991.7,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540242.080,,,,,,,,,,57.4257,89.1089,1.96078,6.06061,1,86
34250.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
34306.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34376.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
34502.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
34629.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
34755.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
34881.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
34992.1,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540249.327,,,,,,,,,,57.5758,89.1089,1,8,1,86
35149.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
35275.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
35402,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
35528.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
35781,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
35907.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
35991.4,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540256.626,,,,,,,,,,57.5758,88.8889,0,8.91089,0,86
36174.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
36301.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
36417.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36427.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
36553.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
36680.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
36806.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
36932.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
36992,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540263.904,,,,,,,,,,57.8431,89,0,9.18367,0.990099,86
