# Started at: 2022-05-14 14:18:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7995.59,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8124.23,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
8527.84,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8990.38,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286615.147,,,,,,,,,,48.5149,58,66.3366,38.7755,98.0198,4
9043.35,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9122.67,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
9155.21,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9504.58,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9578.01,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9604.21,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9990.2,51700,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286622.863,,,,,,,,,,47,55,66,39.604,97.9798,4
10090.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10123.8,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
10622.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10990.2,51900,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286630.588,,,,,,,,,,50.5051,55,65.3465,43.5644,98,0
11123.1,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
11154.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11668.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11990.1,51700,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2286638.311,,,,,,,,,,49.505,55,66,41,98,2.0202
12124.7,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
12201.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12300.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
12716,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12989.9,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286646.039,,,,,,,,,,48,56.4356,65.6566,39.3939,98,4
13124.4,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
13250.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13764.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13990.2,51900,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286653.704,,,,,,,,,,50,57,66,39.604,98,3
14123.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
14297.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14808.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14990.3,52100,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286661.368,,,,,,,,,,48,59,66,39,98,0
15124.9,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
15341.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15856.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15990.3,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286669.124,,,,,,,,,,48,57,66.3366,40,98,3.9604
16124.4,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
16392.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16905,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16989.9,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286676.875,,,,,,,,,,48,56.4356,66.6667,39.604,98,3.0303
17123.8,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
17438,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17949.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17989.9,52300,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286682.849,,,,,,,,,,53.4653,55,67.6768,39.3939,98,0
18123.5,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
18143,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
18485.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18990.2,52300,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286690.600,,,,,,,,,,47,55,65.3465,39.604,98,4
18998.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19122.8,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
19277.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19309,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19531.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19990.3,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286698.346,,,,,,,,,,51.5152,59,66,39,98,1
20043.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20124.4,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
20577.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20625.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20990.4,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286706.083,,,,,,,,,,51.4851,55.5556,66,40,98,0
21089.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21123.2,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
21299.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
21624.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21989.5,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2286713.804,,,,,,,,,,49.4949,55,66,40,98,3
22123.6,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
22157.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22303.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22671.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22990.2,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286721.584,,,,,,,,,,53,55,65.6566,39,98.0198,3.9604
23123.9,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,,
23204.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23321.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23719.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23990.1,53000,53600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286729.279,,,,,,,,,,50.495,55,66.3366,39.3939,98,3.9604
24123.7,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
24252,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24765.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24989.8,52800,53200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286737.076,,,,,,,,,,46.9388,57,66,40.1961,98,3.0303
25123.7,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25299.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25813.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25990.1,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286744.825,,,,,,,,,,48.0392,55,66,38.3838,98,4.9505
26122.8,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
26275.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
26346.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26860.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26990,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286752.516,,,,,,,,,,48,58.4158,66,39.3939,97.9798,3.0303
27124.3,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
27395.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27398.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27909.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27989.7,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286760.304,,,,,,,,,,47.5248,55,66,39,98,4
28122.7,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
28311.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28442.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28509.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28536,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
28958.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28990.4,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286767.990,,,,,,,,,,48.4848,57,65.3465,39.604,98,4.0404
29124.7,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
29492.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29989.6,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286775.740,,,,,,,,,,47.5248,55.4455,65.6566,40,98.0198,3
30005,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30124.4,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
30536.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30558.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30990.4,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286783.409,,,,,,,,,,49.505,61.3861,66,39,98,2
31049.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31123,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
31584.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31989.8,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2286791.244,,,,,,,,,,47,56,66.3366,39,97.9798,4.9505
32097.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32124.8,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,,
32131.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
32632.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32989.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286798.948,,,,,,,,,,50,57,66,39.604,98,3
33123.2,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
33164.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33679,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33990.4,53400,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286806.732,,,,,,,,,,47.4747,57,66,39.3939,98,4
34122.8,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,
34154.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
34212.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34726.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34990.5,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286814.461,,,,,,,,,,47.5248,55.4455,66,39.604,98,4
35123.6,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
35259,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35277.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
35771.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35990.5,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286822.282,,,,,,,,,,53,55,65.6566,40.5941,98,1
36123.2,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
36304.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36818.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36990.4,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286830.047,,,,,,,,,,50,55,66,39.3939,98.0198,3.9604
37124.3,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
37299.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37354.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37867,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37990.2,53400,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286837.844,,,,,,,,,,48,55,66,39.604,97.9798,4
38123.4,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,,
38349.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38399.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38913.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38989.6,53600,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286845.572,,,,,,,,,,49.4949,55,66.3366,39,98,3.9604
39125.3,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
39448.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39960.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39989.7,53400,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286853.329,,,,,,,,,,48,55,66,39.3939,98,3.0303
40124.9,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,,
40493.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40990.5,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286861.146,,,,,,,,,,48.5149,57,65.6863,39.604,98,5
41008.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41125.2,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
41542.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41990.1,53600,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2286868.821,,,,,,,,,,48,55,66,39,97.9798,4.9505
42056,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42124.7,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
42589,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42989.7,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286876.598,,,,,,,,,,51.0204,56.4356,65.6566,39.604,98,1
43101.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43124.9,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
43162.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
43635.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43989.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286884.342,,,,,,,,,,49.505,55.5556,66,40,98.0198,3.0303
44123.2,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
44168.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
44333,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44683.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44990.2,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286892.117,,,,,,,,,,48,54.902,66,41,98,4
45125.5,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
45216.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45730.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45990,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286899.829,,,,,,,,,,48,55.5556,66,40.404,98,3.0303
46122.8,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,,
46262.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46308,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
46777.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46990.5,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286907.612,,,,,,,,,,47.5248,54.4554,66.3366,39.604,98,4
47125.6,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
47312.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47825,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47989.7,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286915.306,,,,,,,,,,48,56.5657,66,41.8367,97.9798,3
48122.6,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
48160.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48358,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48872.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48989.5,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286923.047,,,,,,,,,,47.4747,57,66,42,98,3
49122.9,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
49407.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49920.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49989.9,53800,54200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286930.821,,,,,,,,,,47,55,65.6566,39,98,4
50124.9,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
50132.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
50454.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50969.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50990.3,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286938.551,,,,,,,,,,48.5149,59,66,39,98.0198,5.88235
51123.5,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,,
51504.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51989.7,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2286944.624,,,,,,,,,,47.4747,55.4455,66,39,97.9798,4
52017.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52123,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
52156.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
52550.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52989.8,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286952.331,,,,,,,,,,54.4554,57,65.3465,39,98.0198,2.0202
53063.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53124.9,,,,,,,,,,,,,,,,,,8042,,,,,,,,,,,
53280.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
53598.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53989.5,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286960.121,,,,,,,,,,49.505,55,66,40.1961,98,2.0202
54124.7,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
54131.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
54645.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54990.4,54200,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286967.895,,,,,,,,,,49,56.4356,66.3366,43,98,4.85437
55124.5,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
55178.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55302.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
55692.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55990.2,54200,54600,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286975.692,,,,,,,,,,47.5248,55,65.6566,40.404,98,2.04082
56123.1,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,,
56227,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56739,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
