# Started at: 2022-05-14 22:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.62,50900,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497928.176,,,,,,,,,,72.2772,0,71,0,1,3
5176.45,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
5677.29,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
5990.52,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497934.848,,,,,,,,,,73,0,70.7071,1.96078,3,1.0101
6179.53,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
6682.77,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
6990.78,51300,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497941.484,,,,,,,,,,73,0.990099,70.297,1,3,0
7185.1,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
7687.48,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
7990.14,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497948.243,,,,,,,,,,73,0,70.7071,0,4,2.91262
8187.94,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
8691.89,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
8990.74,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497954.922,,,,,,,,,,73.2673,1,71.2871,5.88235,1,1
9193.73,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
9255.67,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9697.95,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
9990.45,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497961.519,,,,,,,,,,73,1,70,1,2.9703,2.0202
10198.5,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
10701.9,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
10990.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2497968.257,,,,,,,,,,73,0.990099,71,1.02041,1.0101,3
11203.2,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
11707.5,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
11990.5,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497974.914,,,,,,,,,,72.7273,0,71,0,2.0202,0
12207.8,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
12710.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
12990.1,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497981.539,,,,,,,,,,72.549,0.990099,70.7071,6.79612,1,2.0202
13212.3,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
13558.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13717.1,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
13990.3,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497988.177,,,,,,,,,,73.2673,0,70.297,0,3.9604,0
14217.3,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
14718.1,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
14990.9,51100,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497994.797,,,,,,,,,,72.449,1,71,0,2.0202,2.0202
15221.4,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
15725.3,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
15990.4,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498001.471,,,,,,,,,,73.5294,1,71,1,0,2.0202
16225.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
16730.7,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
16990.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498008.136,,,,,,,,,,73,1,70.7071,4.0404,1.9802,2.9703
17231.4,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
17735.2,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
17990.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498014.758,,,,,,,,,,72.449,0,70.297,0.990099,3,2
18158,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18236,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
18740.1,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
18990.6,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498021.456,,,,,,,,,,73.2673,0.990099,71,1,4,0
19241,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
19743.8,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
19990.6,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498028.064,,,,,,,,,,73.2673,0,71,0,2,1.02041
20244,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
20744.1,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
20990.9,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2498034.702,,,,,,,,,,72.2772,0,70.297,3.06122,2.94118,0
21245,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
21747.9,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
21990.3,51100,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498041.412,,,,,,,,,,72.7273,0.990099,70.7071,1,2.04082,3
22248.2,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
22460.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22752.4,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
22990.3,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498048.025,,,,,,,,,,73.2673,1,71,0,3,0
23254.1,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
23757.3,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
23990.2,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498053.109,,,,,,,,,,73.5294,1,70.7071,7.14286,0,1.0101
24257.9,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
24757.3,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
24990.9,51300,50700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498059.806,,,,,,,,,,72.449,4,70.5882,1.96078,1,0
25260.3,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
25761.9,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,,
25990.4,51500,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498066.408,,,,,,,,,,73.2673,1.9802,71,0,4.0404,0
26262.5,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,,
26763.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26765.6,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
26990,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498073.428,,,,,,,,,,73.2673,1,70.7071,3.0303,1.0101,3.92157
27266.2,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
27989.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498080.095,,,,,,,,,,73,0,71,1.9802,2.0202,0
28271.5,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
28775.5,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
28990,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498086.833,,,,,,,,,,72.7273,1,70,4,4.85437,1.0101
29276,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
29780.5,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
29990.8,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498093.454,,,,,,,,,,73.2673,0,71.2871,0.990099,0,3.9604
30281.2,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
30784.6,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
30990,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2498100.173,,,,,,,,,,72.7273,1.9802,71,3.06122,0,3.0303
31284.9,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
31357.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,,
31990.6,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498106.841,,,,,,,,,,72.2772,0,71,4,1,0
32289.1,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
32789.7,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
32990.7,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498113.444,,,,,,,,,,73.2673,0,70.297,1,3,2
33290.6,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
33790.5,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
33990.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498120.161,,,,,,,,,,72.7273,0,70.7071,4.0404,2,1
34294.1,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
34794.2,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
34990.2,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498126.744,,,,,,,,,,73.2673,1,71,1.96078,4.9505,0
35294.4,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
35659.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35797.8,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
35990.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498133.459,,,,,,,,,,73,0,71,5.94059,2,1.9802
36297.6,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
36802,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
36989.9,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498140.060,,,,,,,,,,72.7273,0,70.297,1,2.0202,0
37304.2,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
37807.9,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
37990,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498146.773,,,,,,,,,,73,0,71.2871,0,2.0202,3.0303
38307.6,,,,,,,,,,,,,,,,,,5126,,,,,,,,,,,
38811.6,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
38990,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498153.382,,,,,,,,,,72.549,0.990099,70.7071,1,0.990099,2.9703
39314.3,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,,
39814.9,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
39990.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498160.109,,,,,,,,,,73.4694,0,70.297,0.990099,2.9703,3.0303
40254.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40315.6,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
40815.4,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
40990.8,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2498166.866,,,,,,,,,,72.2772,0,71,5,1,1
41319.2,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
41819.9,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
41990.1,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498173.533,,,,,,,,,,74.2574,1,71,1.96078,2,3.9604
42320.3,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
42824.4,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
42990.1,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498180.226,,,,,,,,,,72,1,71,4.0404,1,1
43325.3,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
43829.3,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
43990.1,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498186.866,,,,,,,,,,72.7273,1,70,1,0,3
44331.2,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
44557.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44835.2,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
44990.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498193.480,,,,,,,,,,73.5294,0,71,8,1,1.0101
45335.1,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,
45840,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
45990.2,51500,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498200.162,,,,,,,,,,72.7273,1.02041,70.7071,3,2.9703,0
46342.5,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
46990.5,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498206.751,,,,,,,,,,73.2673,1,70.5882,0,2,3
47118.9,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
47622.4,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
47990.9,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498213.398,,,,,,,,,,72,1.9802,71,0,4,0
48123,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
48627.5,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
48990.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498220.056,,,,,,,,,,74,1,70.7071,0,3.92157,2
49127.9,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,,
49151.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49630.8,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,,
49990.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498226.752,,,,,,,,,,72.2772,0.990099,71,0,2.0202,1.0101
50131.9,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
50636,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,,
50990.1,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2498233.458,,,,,,,,,,73,0,70,0,2.9703,4.85437
51136.5,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,
51639.7,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
51990.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498240.096,,,,,,,,,,73,1,71.2871,4.9505,1,0
52141.3,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,,
52645.6,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,,
52990.7,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498246.828,,,,,,,,,,73,1.9802,71,0,2,2.0202
53146,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,,
53453.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53649.1,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,,
53990.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498253.572,,,,,,,,,,72,0,70,2,1.0101,2.9703
54150.9,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,,
54655,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,,
54990,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498258.697,,,,,,,,,,74,1,71,0,0,4.9505
55155,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,,
55658.9,,,,,,,,,,,,,,,,,,7471,,,,,,,,,,,
55990.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498265.390,,,,,,,,,,72.2772,1,70.7071,4.9505,0,2.0202
56160.5,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,,
56660.5,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
56990.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498272.064,,,,,,,,,,73,5,71.2871,0,0,2.94118
57160.5,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,,
57660.8,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
57756.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
57990.3,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498278.706,,,,,,,,,,73,1,70,0,2.0202,3.0303
58163.8,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
58667.7,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
58990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498285.441,,,,,,,,,,72.7273,0,71,0,0,2.0202
59169.3,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
59669.7,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,,
59990.4,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498292.046,,,,,,,,,,73.5294,0,71,1.9802,4.90196,2
