# Started at: 2022-05-14 16:47:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0559.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.2,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347496.555,,,,,,,,,,1.0101,15,26,94,0,2.04082
15011.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15157.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15220.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15241.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15326.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15410.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15495,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15579.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15663.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15747.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
15831.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
15915.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15987.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347502.674,,,,,,,,,,1.0101,15.1515,26.2626,93.9394,0,3
15999.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16146,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16156.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16230.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16241.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16314.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16375.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16399.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16483.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16567.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
16651.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
16735.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16904.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
16988.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347508.781,,,,,,,,,,1.9802,15.8416,27,94,0,5.94059
16989.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17072.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17177.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17218.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17262.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17303.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17387.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17472.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17556.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17640.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
17724.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17808.5,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17892.6,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
17976.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17987.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347514.892,,,,,,,,,,2.9703,15,26,94,0,3
18060.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18198.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18207.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
18282.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18291.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18376.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18386.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18460.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18544.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
18628.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18712.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
18796.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
18881.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
18965.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18988.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347520.908,,,,,,,,,,1.0101,15,26.2626,93,0,5
19049.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19195.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
19219.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19364.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19449,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19533.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
19617.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
19701.3,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19785.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19869.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
19953.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
19987.7,49500,48900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347527.032,,,,,,,,,,0,15.8416,27.7228,94,4.90196,1
20037.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
20155.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20184.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20268.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
20353.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20383.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20437.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20521.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
20605.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
20689.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20773.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
20858.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
20942.2,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
20988.3,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2347533.040,,,,,,,,,,2.9703,14.1414,26,93.9394,4.0404,0
21026.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
21172.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
21176.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21257,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
21260.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21341.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21426,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21510.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21594.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21678.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
21762.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21846.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
21930.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
21987.8,49500,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347539.159,,,,,,,,,,1,15.8416,26.2626,94.1176,2.04082,0
22014.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
22161.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
22197.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22245.6,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
22281.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22330.1,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22382.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22414.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22498.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22582.9,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
22666.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
