# Started at: 2022-05-14 17:37:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0603.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23288.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23989.1,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367666.557,,,,,,,,,,69.697,0,0,8.08081,38.3838,92
24145.9,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,
24989.6,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367674.386,,,,,,,,,,69.3069,0,1.9802,8.08081,37.3737,92.0792
25145.4,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,
25989.8,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367682.229,,,,,,,,,,69.3069,0,6.93069,2,38.6139,92
26145.4,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
26988.9,53200,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367690.009,,,,,,,,,,69,11.1111,0,0,39,92
27145.5,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
27683.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27989.5,53200,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367697.844,,,,,,,,,,69.697,2.9703,6.93069,0,38.6139,92.1569
28144.5,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,
28989,53600,53600,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367705.612,,,,,,,,,,69,2,3,5.05051,38.3838,92
29144.3,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
29988.9,53800,54000,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367713.402,,,,,,,,,,69.3069,0,4.9505,5.05051,38,92.0792
30144.9,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
30989.7,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,2367721.268,,,,,,,,,,70,0,7,3,38.6139,92.9293
31144.5,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,
31989.9,53600,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367729.149,,,,,,,,,,68.6869,0,5.05051,4.0404,38.3838,92
32146.1,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,
32389.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32989.9,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367736.974,,,,,,,,,,69.6078,1,0,6.93069,38.6139,92.0792
33145.2,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,
33988.9,53600,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367744.784,,,,,,,,,,69.0722,5.10204,1.9802,5,38,92
34144.8,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,
34989.6,53600,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367752.653,,,,,,,,,,69.3069,0.990099,1,6.12245,39,92.0792
35145.5,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
35989.8,53600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367760.496,,,,,,,,,,69.6078,6,0,4.9505,38,91.9192
36145.6,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,
36786.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36989.4,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367768.307,,,,,,,,,,68.6869,6.93069,1,5,38.3838,92.0792
37144.5,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,,
37989.3,53800,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367776.128,,,,,,,,,,70,1,1,6,39.2157,92
38144.3,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,
38989.5,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367783.969,,,,,,,,,,68.6869,1,0,10.101,37.3737,92
39146,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,
39988.9,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367791.713,,,,,,,,,,69.6078,0,0,8,39,93
40146.1,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
40989.6,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,2367799.597,,,,,,,,,,69.697,4.9505,4,3.9604,38.6139,92
41144.6,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,,
41489.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41989.7,54200,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367805.510,,,,,,,,,,69,6.06061,2,1,39,92.0792
42144.8,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,
42989.1,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367813.518,,,,,,,,,,69.3069,0,6.06061,1.0101,37.3737,92
43144.8,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,
43165.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
43989.6,54000,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367821.290,,,,,,,,,,69.697,0,1,10.101,38.6139,92
44145,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,
44989.8,54200,54200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367829.126,,,,,,,,,,69,0,1,7,38.3838,92.0792
45144.9,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,
45989.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367836.966,,,,,,,,,,69.6078,0,3.0303,7.84314,39.2157,92
46145.3,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,
46196.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46989.8,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367844.747,,,,,,,,,,69.3878,0,2.0202,6.06061,37.7551,92.0792
47144.9,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
47989.3,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367852.598,,,,,,,,,,69.3069,5.94059,0,2.0202,38.6139,92
48144.5,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,
48989.7,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367860.387,,,,,,,,,,69.3069,7,6,1,37.3737,93.0693
49145.4,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
49989.2,54000,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367868.237,,,,,,,,,,68.6869,6.06061,1.9802,1,39,92
50145.5,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
50590.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50989.8,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,2367876.023,,,,,,,,,,69.697,6.06061,6,1,39.2157,92
51005.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
51145.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
51989.8,54200,54600,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367883.873,,,,,,,,,,69.3069,0,7.84314,1,38,92.0792
52146,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,
52989.4,54600,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367891.704,,,,,,,,,,69,8.08081,0,0,37.7551,92
53144.3,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,
53989.7,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367899.578,,,,,,,,,,70,4.9505,6,0.990099,39.2157,92
54144.4,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
54989,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367907.336,,,,,,,,,,68.6869,0,7,3.9604,38.3838,92
55144.7,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,
55298,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
55989.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367915.220,,,,,,,,,,69.6078,0.990099,6.06061,3.06122,38.6139,92
56145,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
56989.7,54200,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367922.986,,,,,,,,,,68.6869,0,7,0,38,92.0792
57144.5,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,
57989.1,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367930.774,,,,,,,,,,70,0,11.8812,1,39,92.9293
58144.7,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,
58989.5,54200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367938.681,,,,,,,,,,69.3069,0,7.92079,0,38,92.0792
59145.1,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,
59694.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59988.9,54600,54600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367946.474,,,,,,,,,,69.3878,1,8.08081,0,38.3838,92
