# Started at: 2022-05-15 00:10:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0948.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.4,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527965.724,,,,,,,,,,1.0101,14,16.1616,90,4,71.7172
14196.1,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
14227.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14268.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14696.4,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
14991.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527973.365,,,,,,,,,,2.0202,13.1313,23,90.9091,0,72.2772
15196.7,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
15991.5,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527980.984,,,,,,,,,,1,12.8713,22.2222,90,0.990099,71.7172
16203.6,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,
16706.9,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
16991.3,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527988.644,,,,,,,,,,1,13.1313,17,90,3.0303,72
17210.2,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
17232,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17695.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17713.5,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
17991.4,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527996.192,,,,,,,,,,1.9802,17,17,90.099,1,72
18213.1,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
18991,53000,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528003.862,,,,,,,,,,2,12,23.7624,90.9091,2,72.7273
19213.9,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,
19990.8,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528011.528,,,,,,,,,,1.0101,12,16.1616,90,3,72.2772
20176.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20216.7,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
20236.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,
20991.6,53000,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2528019.144,,,,,,,,,,2,13.8614,21.7822,90,3.9604,71.7172
21219.7,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,
21219.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21723.8,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,
21991.3,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528026.738,,,,,,,,,,1,16.3265,18,90.1961,0,72.2772
22224.7,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
22728.2,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,
22991.1,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528032.603,,,,,,,,,,2.04082,12,19,90,1.03093,71.7172
23231,,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,
23240.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23732.3,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
23991.2,53600,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528040.124,,,,,,,,,,1,12.8713,26,90.9091,0,72.7273
24234.8,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,
24646.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24737.4,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
24991.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528047.789,,,,,,,,,,3.92157,17.3469,17,90.099,1.9802,72.2772
25240.6,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
25743.1,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,
25991,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528055.397,,,,,,,,,,1.0101,12.8713,22.2222,90.099,1.0101,71.7172
26245.5,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,
26745.8,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
26990.7,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528063.079,,,,,,,,,,2,18.4466,18,90,0,72.2772
27246.4,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,
27747,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
27991.6,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528070.788,,,,,,,,,,1.0101,11.1111,23,90.9091,3,72
28171.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
28749.7,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
28991.3,53600,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528078.364,,,,,,,,,,8,13,17,90,0,71.7172
29250.3,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,
29753.7,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,
29991.6,53200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528086.000,,,,,,,,,,4,16,16.1616,90.099,1,72.2772
30257.8,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,
30757.7,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,
30991.7,53600,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2528093.694,,,,,,,,,,0,17.1717,17,90,2.9703,72.449
31257.9,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,
31597.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31759.4,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,
31991.3,53400,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528101.263,,,,,,,,,,2.9703,12.8713,16.8317,90,3,72
32261.5,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
32762.3,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
32991,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528108.994,,,,,,,,,,3,12,23.7624,91,3,72
33264.8,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
33765.7,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,
33991.2,53600,53600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528116.633,,,,,,,,,,2,17.1717,16.1616,90,0,72
34268.5,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
34768.6,,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,
34991.5,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528124.287,,,,,,,,,,0,15,20.7921,90.099,2,72.2772
35024.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
35271.2,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
35771.5,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,
35991.1,53600,53800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528131.873,,,,,,,,,,2,18,16.1616,90,1,72
36273.6,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,
36775.1,,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,
36991,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528139.522,,,,,,,,,,7,12.1212,16.8317,90.9091,0,72.7273
37277.4,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,
37778.7,,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,
37991.6,53200,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528147.142,,,,,,,,,,2.0202,12,20.202,90,3,72
38281.6,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,
38550.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38782.5,,,,,,,,,,,,,,,,,,,,,,,6635,,,,,,
38991.4,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528154.822,,,,,,,,,,1,12.8713,25.7426,90.099,0,71.7172
39140.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39160.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39284.7,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,
39784.8,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,
39991.7,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528162.381,,,,,,,,,,4.9505,17.1717,17,90,1,72
40287.5,,,,,,,,,,,,,,,,,,,,,,,6860,,,,,,
40788.8,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,
40990.9,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2528170.048,,,,,,,,,,1.0101,12,22.2222,90.099,1.0101,72
41290.1,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,
41790.3,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,
41976.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41991.1,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528177.687,,,,,,,,,,1,18.8119,16.1616,90.9091,0,72
42144.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42291.3,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,
42792.8,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,
42991,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528185.278,,,,,,,,,,5,16,19.802,90.099,0,72.7273
43293,,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,
43794.5,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,
43990.9,53800,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528192.943,,,,,,,,,,0,17.1717,20.7921,90.099,0,72.549
44295,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,
44797.8,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
44991.6,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528200.518,,,,,,,,,,2,18.1818,16.8317,90,1,71.7172
45148.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45299.4,,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,
45501.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45801.5,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,
45990.9,54000,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528208.233,,,,,,,,,,2,12.1212,22.2222,90.9091,1.9802,72
46301.2,,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,
46801.3,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,
46991.3,54200,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528215.801,,,,,,,,,,2,13.7255,22.2222,90,0.990099,71.7172
47302.3,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,
47804.4,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,
47991.2,54000,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528223.477,,,,,,,,,,1.9802,12.1212,23.7624,90.099,2.04082,72.2772
48152,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48306,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,
48805.7,,,,,,,,,,,,,,,,,,,,,,,8361,,,,,,
48929.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48991.5,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528231.049,,,,,,,,,,0,17.1717,16.1616,90,0,72
49309.8,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
49810.3,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,
49991.3,54000,54000,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528238.692,,,,,,,,,,3.0303,16.8317,17,90.099,1,72.7273
50312,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,
50814.5,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,
50991.4,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2528246.302,,,,,,,,,,2,12,22.7723,90.9091,2,72
51156.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51314.7,,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,
51816.5,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,
51991.1,54000,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528253.991,,,,,,,,,,1.0101,12.1212,17,90.099,2.0202,72
52317.8,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,
52455.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52820.1,,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,
52991.2,54000,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528261.643,,,,,,,,,,5,12,20.202,90,1.0101,72
53321.2,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,
53822.4,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,
53990.8,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528269.157,,,,,,,,,,1,12,25.7426,90,0,72
54160.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54323.7,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,
54824.7,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,
54991,54200,54200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528276.862,,,,,,,,,,2.9703,12.8713,17,90.9091,3.9604,72
55328,,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,
55828.6,,,,,,,,,,,,,,,,,,,,,,,9571,,,,,,
55882.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55991.5,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528284.601,,,,,,,,,,1.0101,13,22.2222,90.099,3,73
56330.8,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
56830.8,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
56991.5,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528292.237,,,,,,,,,,5.10204,12.8713,17.6471,90,0,71.7172
57163.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
57334.8,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,
57836.7,,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,
57990.9,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528299.868,,,,,,,,,,3.0303,15.8416,20.202,90,0,72
58144.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
58340.4,,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,
58842,,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,
58990.7,54200,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528307.522,,,,,,,,,,1,18,19,90.9091,0,72
59345.4,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,
59407.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
59991,54200,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528315.200,,,,,,,,,,2,12,17,90,5,72
