# Started at: 2022-05-14 06:56:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0011.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.11,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106955.290,,,,,,,,,,2,0,0,65,3.0303,0
4171.25,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
4673.01,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
4990.92,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106961.159,,,,,,,,,,0,0,0,65.6566,3,0
5173.08,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
5674.5,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
5990.75,48500,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106967.059,,,,,,,,,,2,0,0,65.3465,5.05051,0
6174.74,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
6676.61,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
6991.2,48500,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106972.890,,,,,,,,,,0,1,0,65,2.0202,0
7176.83,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
7678.3,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
7991.08,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106978.824,,,,,,,,,,1.0101,0.990099,0,65.3061,4,0
8178.42,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
8680.18,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
8991.48,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106984.661,,,,,,,,,,2.9703,0,0,65.3465,4.9505,0
9180.26,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
9681.79,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
9991.33,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106990.623,,,,,,,,,,1.0101,0,0,65,6.93069,0
10182.1,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
10683.9,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
10990.9,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2106996.427,,,,,,,,,,2.94118,0,0,66,1.02041,0
11184,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
11685.4,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,
11991,48100,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107002.261,,,,,,,,,,2,0,0,65,5,0
12185.5,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
12687.4,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
12990.7,48100,47900,47900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107008.138,,,,,,,,,,0,0,0,65,3.9604,0
13187.6,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
13990.8,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107014.004,,,,,,,,,,1.9802,0,0,65.6566,4.0404,0
14189.2,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
14691,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
14991.2,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107019.879,,,,,,,,,,1.0101,0,0,65.6863,3.0303,0
15194,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,
15991.4,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107025.727,,,,,,,,,,1.9802,0,0,64.6465,5,0
16196,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,
16991.3,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107031.619,,,,,,,,,,0,0,1,65.6566,4.9505,0
17198,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,
17699.7,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
17990.9,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107037.467,,,,,,,,,,2,0,0,65,2.94118,4.90196
18199.8,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
18701.7,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,
18990.8,47500,47500,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107043.383,,,,,,,,,,1.9802,0,0,65,0,4.9505
19201.6,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,
19703.4,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,,
19990.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107049.266,,,,,,,,,,1.0101,0,0,65.6566,0,3.0303
20203.5,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,
20705.4,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
20990.6,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2107055.123,,,,,,,,,,1.9802,0,0.990099,65.3465,0,5
21205.3,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,
21707.1,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,
21991.5,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107059.509,,,,,,,,,,1.9802,0.990099,0,65,0,4
22207.2,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,
22709.2,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,
22990.7,47500,47000,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107065.429,,,,,,,,,,1,0,0,65.6566,0,4
23209.1,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
23711,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,
23991.3,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107071.245,,,,,,,,,,2.9703,0.990099,0.990099,65.3465,1,3.0303
24211.1,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,
24712.9,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
24991.1,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107077.137,,,,,,,,,,0,0,1.96078,64.6465,0.990099,3.06122
25212.9,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
25714.8,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,
25991.4,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107083.005,,,,,,,,,,2,0,0,66,0,4
26214.9,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
26716.8,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,
26990.6,47400,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107088.929,,,,,,,,,,1,0,0,65.3465,0,4.9505
27216.8,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,
27718.8,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
27991.2,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107094.718,,,,,,,,,,4,0,0,65,0,1.0101
28218.9,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
28720.7,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,
28990.8,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107100.613,,,,,,,,,,2,0,0,65.6566,0,5.94059
29220.8,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,
29722.6,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,
29991.5,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107106.526,,,,,,,,,,1,0,0,64.6465,0,3
30222.8,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,
30724.2,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,
30990.6,46800,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2107112.375,,,,,,,,,,2,0,0,65,0.990099,5.05051
31224.6,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,
31726.4,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,
31991.2,47000,46800,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107118.205,,,,,,,,,,1,0,0,66,0,3
32226.6,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,
32728.2,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,
32991.3,47200,46800,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107124.073,,,,,,,,,,1.9802,0,0,65,0,6.86275
33228.3,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,
33730.3,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,
33990.6,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107129.900,,,,,,,,,,1,0,0.990099,65,0,2.0202
34230.5,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,
34732.1,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,,
34991.5,47000,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107135.748,,,,,,,,,,1.0101,0,0,65,0,4
35232.2,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,
35734,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,
35991.5,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107141.652,,,,,,,,,,1,0,0,65.6566,0,4.0404
36234.4,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,,
36735.9,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,
36991.6,47000,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107147.447,,,,,,,,,,2.9703,1,1,65.6863,0,5.94059
37236,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,
37737.8,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
37991.1,47000,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107153.322,,,,,,,,,,4.9505,0,0.990099,64.6465,0,2.9703
38237.8,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,
38739.7,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,
38990.9,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107159.142,,,,,,,,,,2.9703,1,0,66,0.990099,2.04082
39239.8,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,
39741.7,,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,
39990.8,47000,46600,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107165.033,,,,,,,,,,0,0,0,65,0,5
40242,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,,
40743.7,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,
40991.3,46800,46400,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2107170.861,,,,,,,,,,2.9703,0,1,65,0,3.0303
41243.8,,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,
41745.7,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,
41991.1,46600,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107176.729,,,,,,,,,,0,0,0,65.6566,0.990099,3.0303
42245.7,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,
42747.5,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
42991.5,46800,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107182.547,,,,,,,,,,1,0,0,65,0,4.9505
43247.7,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,
43749.6,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,,
43990.6,46600,46400,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107188.363,,,,,,,,,,2.9703,0,0,65,5.94059,0
44249.6,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,
44751.3,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,
44991,46600,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107194.217,,,,,,,,,,0,0,1,66,2.0202,0
45251.5,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,,
45753.3,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,
45991.3,46600,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107200.117,,,,,,,,,,1.9802,0.990099,0,65.3465,6.93069,0
46253.2,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,,
46755,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,
46991.3,46600,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107205.940,,,,,,,,,,1.0101,0,0,64.6465,3,0
47255.2,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,
47757,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,,
47991.3,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107211.756,,,,,,,,,,1.9802,0,1,65.6566,5.94059,0
48256.9,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,
48758.8,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,
48991.2,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107217.603,,,,,,,,,,1,0,0.990099,65,3,0
49258.9,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,
49760.6,,,,,,,,,,,,,,,,,,,,,10651,,,,,,,,
49991,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107223.500,,,,,,,,,,2,0,1,65.3465,3.9604,3
50260.6,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,
50762.5,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,
50991.5,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2107229.265,,,,,,,,,,1,0,0,66,3,0
51262.8,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,
51764.2,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
51991.6,46400,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107235.198,,,,,,,,,,1.0101,0,0,65,0,3.0303
52264.3,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,
52766.2,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,
52991.4,46400,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107241.065,,,,,,,,,,1.9802,0,1,65,0,4
53266.5,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,
53768,,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,
53991,46400,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107246.965,,,,,,,,,,1.0101,0,0.990099,65.6566,1.02041,3.9604
54268.1,,,,,,,,,,,,,,,,,,,,,11557,,,,,,,,
54770,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,
54990.8,46200,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107252.757,,,,,,,,,,1.9802,0,0,65,3.9604,0
55270.4,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,
55771.9,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,
55991.3,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107257.141,,,,,,,,,,1.0101,0,0,65,0,4
56272,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,
56774,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
56991.3,46400,46000,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107263.099,,,,,,,,,,1,0,1,66,4.90196,1.0101
57274.2,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,
57775.8,,,,,,,,,,,,,,,,,,,,,12363,,,,,,,,
57991.1,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107268.954,,,,,,,,,,1.0101,0.990099,0.990099,64.6465,3.06122,0
58275.9,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,,
58777.8,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,
58991.1,46400,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107274.851,,,,,,,,,,1.9802,0,0,65.3465,6.79612,0.990099
59277.9,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,
59779.5,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,
59990.9,46400,45800,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107280.672,,,,,,,,,,1,0.990099,0,65.6566,0.990099,3.9604
