# Started at: 2022-05-14 21:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13210,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
13227.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
13700.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
13712,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
13990.1,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469881.971,,,,,,,,,,54.5455,0,27.2727,6.06061,89.1089,0
14200.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
14212.2,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
14347.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
14702.3,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
14714.1,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
14990,51900,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469888.823,,,,,,,,,,53.4653,3.92157,26,0,89,0
15202,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
15214.2,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,
15215.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15716.1,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
15990.3,51900,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469895.699,,,,,,,,,,57,0,26,5.94059,89,0
16175.9,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
16216.4,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,
16250.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
16677.2,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,
16990.5,51900,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469902.569,,,,,,,,,,53.0612,0,24,6.93069,89,0
17176.9,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
17202.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
17218.6,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,
17370.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
17717.7,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
17989.9,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469909.401,,,,,,,,,,56.4356,6.06061,22,0,88.8889,1
18178.2,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
18218.1,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,
18238.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18679.1,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
18720.1,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
18990.1,51700,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469916.298,,,,,,,,,,57.5758,1,22,6,89.1089,0
19178.8,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
19189.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19220.2,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
19358,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19680.5,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
19722.2,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
19990.2,51900,52500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469923.148,,,,,,,,,,53.9216,5.05051,21.7822,1,89,0
20180.4,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
20222.4,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,
20225.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
20690.8,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
20724.2,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,
20990.4,51900,52300,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2469930.045,,,,,,,,,,54.5455,1.9802,28.5714,4,89.2157,1
21202.7,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,
21261.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21726.3,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,
21990.2,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469935.125,,,,,,,,,,53.5354,2.9703,26,1,89,0
22167.5,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
22226.4,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
22728.2,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
22990.2,51900,52500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469941.907,,,,,,,,,,54.4554,6,23.2323,0,88.8889,0
23168.1,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
23228.6,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,
23248.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
23730.4,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,
23989.7,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469948.835,,,,,,,,,,53.5354,5.05051,25,1,89.1089,0
24179.4,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
24230.7,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
24368.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24681,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
24729.8,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,
24990,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469955.625,,,,,,,,,,54,0,22,6,89,0
25180.9,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
25229.9,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
25235.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25691.4,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
25731.7,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,
25990.1,51900,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469962.493,,,,,,,,,,57,0,25.2525,4.9505,89.1089,0
26191.2,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
26232,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
26692.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
26733.8,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,
26989.9,52100,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469969.400,,,,,,,,,,53.5354,2.94118,23,5.05051,89,0
27192.9,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
27223,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
27233.9,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
27735.7,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,
27990.1,51500,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469976.241,,,,,,,,,,54,5.05051,26.7327,0,88.8889,0
28193,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
28236.1,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
28258.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28694.1,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
28738,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
28990.1,51700,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469983.088,,,,,,,,,,54,6,24,0,89,1
29193.8,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
29238,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
29378.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29695.4,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
29990,51900,52300,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469990.098,,,,,,,,,,53.4653,0,22.7723,7.84314,89.1089,0.990099
30195.2,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
30246,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
30741.7,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,
30990.1,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2469996.983,,,,,,,,,,54.5455,0,27.2727,3,88.8889,0
31168.7,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
31197.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
31242.1,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,
31281.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
31669.7,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
31743.9,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,
31990.1,52100,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470003.891,,,,,,,,,,57.4257,0,21.7822,7.84314,89.2157,0
32169.5,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
32244,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,
32671.3,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
32745.9,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,
32990,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470010.720,,,,,,,,,,53.0612,0.990099,21.2121,5.05051,89,0
33171.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
33184.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33246,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,,
33269.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
33670.8,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
33747.7,,,,,,,,,,,,,,,,,,,,,,10733,,,,,,,
33990.1,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470017.652,,,,,,,,,,54.4554,6.86275,23,4.0404,89,0
34182.7,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
34248,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,
34683.4,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
34749.7,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,
34990,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470024.479,,,,,,,,,,54,0,27.2727,2,89,0.990099
35183.3,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
35249.8,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,
35256.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
35684.8,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
35751.7,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,
35989.7,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470031.341,,,,,,,,,,54,0,21.7822,7.84314,89,0
36196.9,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
36208,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
36251.7,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,
36292.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
36753.5,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,
36990,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470038.161,,,,,,,,,,54,5.94059,28.5714,1.9802,89.1089,1
37170.6,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
37254,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,
37671.9,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
37755.9,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,
37990.1,52300,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470045.039,,,,,,,,,,53.5354,4.08163,22,0,89,0
38183.8,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
38195.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
38256.2,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,
38279.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
38685.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
38758.1,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
38990.4,52300,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470051.883,,,,,,,,,,54,0.990099,23.2323,7,89,0
39184.9,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
39258.5,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,,
39684.9,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
39760.3,,,,,,,,,,,,,,,,,,,,,,12653,,,,,,,
39990.6,52100,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470058.769,,,,,,,,,,54.4554,1.0101,24,6,89.1089,0
40185.2,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
40260.5,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,
40266.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
40686.6,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
40762.4,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,
40990.5,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2470065.593,,,,,,,,,,53.5354,3.92157,22.7723,5.88235,89,1
41186.5,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
41218.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
41262.6,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,
41302.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
41696.7,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
41764.4,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,
41989.8,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470072.470,,,,,,,,,,55,5,28,1,89,0
42196.4,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
42264.8,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
42697.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
42766.6,,,,,,,,,,,,,,,,,,,,,,13613,,,,,,,
42990.7,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470079.337,,,,,,,,,,53.5354,5.94059,24.7525,0,88.8889,0
43197.3,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
43205.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
43266.7,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,
43289.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
43698.6,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
43768.5,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,
43989.8,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470086.268,,,,,,,,,,54.4554,1.9802,22.449,6.06061,89.1089,0
44198.5,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
44268.9,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,
44770.6,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,
44990.5,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470093.082,,,,,,,,,,53.5354,0,31.068,0,89,0
45171.6,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
45271,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,
45276.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
45672.4,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
45771.2,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,
45989.9,52100,52500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470100.035,,,,,,,,,,54.4554,2,26,1,89,3
46172.5,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
