# Started at: 2022-05-14 10:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0211.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5463.03,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5547.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5631.45,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5715.54,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5989.48,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194186.006,,,,,,,,,,47,0.990099,66,3.0303,0,1.0101
6119.03,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6142.97,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6227.13,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6311.21,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6395.35,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6479.47,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6563.54,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6647.76,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6731.89,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6989.96,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194192.224,,,,,,,,,,48,1.9802,66,3.9604,1.0101,2.9703
7159.24,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7243.36,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7327.45,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7363.21,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7411.57,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7495.66,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7579.83,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7664.06,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7748.14,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7989.57,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194198.495,,,,,,,,,,47,4,65.3465,0,0,2
8175.48,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8252.98,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8259.67,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8343.89,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8428.01,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8512.16,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8596.42,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8680.51,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8764.59,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8990.34,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194204.657,,,,,,,,,,47,4.0404,66,1,0,1.9802
9142.73,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9192,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9276.16,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9360.27,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9444.41,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9528.58,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9612.83,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9697.03,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9989.68,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194210.892,,,,,,,,,,48.0392,0.990099,66,2.9703,1.0101,2.0202
10124.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10292.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10376.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10387.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10461.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10545.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10629.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10713.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10990.3,48500,48100,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194217.175,,,,,,,,,,47,1,65,4.0404,1,0
11140.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11225,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11275.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11309.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11393.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11477.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
11561.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11645.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
11729.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11989.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2194223.407,,,,,,,,,,48,0,66,1.0101,3,2
12157.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12161.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12241.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12325.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12409.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12493.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12577.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12662,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12746.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
12990.4,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194229.673,,,,,,,,,,47,1,66,1,0,1
13173.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13257.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13341.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13409.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13425.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13510,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13594.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13678.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
13762.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
13989.5,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194235.874,,,,,,,,,,47,0.990099,66.3366,5,3.0303,0
14189.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
14273.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14295,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14358,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14442.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14526.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
14610.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
14694.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14989.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194242.136,,,,,,,,,,46.4646,2.0202,66,0,1,1.9802
15121.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15184.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15206.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15290.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15374.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15458.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15542.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
15626.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
15711,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15990.4,48500,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194248.377,,,,,,,,,,49.0196,1,65.3465,0,4,0
16138.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16222.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16306.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16390.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
16428.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16475,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16559.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
16643.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
16727.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16990.3,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194254.646,,,,,,,,,,46.4646,0.990099,66,1,4,0
17154.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
17239.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17318.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17323.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
17407.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
17491.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
17575.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
17659.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
17743.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
17989.5,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194260.793,,,,,,,,,,47.5248,3.06122,66,1,1.0101,2
18171.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18206.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18255.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18339.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
18423.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18508,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
18592.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
18676.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
18760.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
18989.5,48300,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194267.135,,,,,,,,,,47.4747,0,66,0,0,4
19187.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19272,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
19356.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
19440.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19450.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19524.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
19608.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
19990.3,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194273.287,,,,,,,,,,47.5248,4.9505,65.3465,0.990099,0,1.9802
20120.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
20204.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20288.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
20337.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20372.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
20456.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
20541,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
20625.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
20709.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
20989.4,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194279.706,,,,,,,,,,47.5248,5,66,1,0,2.0202
21136.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21220.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
21224,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21305,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
21389.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
21473.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
21557.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
21641.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
21725.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
21989.5,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2194285.890,,,,,,,,,,47.5248,5,66.3366,0,0,2
22112.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22153.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22237.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
22321.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
22405.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
22490,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
22574.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
22658.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
22742.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
22989.9,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194292.167,,,,,,,,,,47.4747,3,66,1,0,4.9505
23169.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
23253.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
23338,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
23356.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23422.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
23506.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
23590.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
23674.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
23758.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
23989.4,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194298.341,,,,,,,,,,47.5248,4.9505,66,0,0,2.9703
24186.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
24246.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24270.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24354.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
24438.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
24522.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
24607.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
24691.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
24989.8,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194304.578,,,,,,,,,,46.4646,5,65.3465,0,3,0
25118.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
25135.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25202.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
25286.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
25371,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
25455.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
25539.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
25623.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
25707.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
25989.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194310.778,,,,,,,,,,48.0392,0,66,0,1,0
26135,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
26219.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26303.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
26376.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26387.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
26471.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
26555.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
26724.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
26989.6,48500,48300,48100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194317.062,,,,,,,,,,47.4747,3.0303,66,0,2,3
27151.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
27235.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
27262.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27319.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27404,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
27488.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
27572.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
27740.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
27990,48100,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194323.253,,,,,,,,,,47,0.990099,66,0,1,0
28148.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
28252.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28336.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
28420.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
28504.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
28588.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
28672.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
28756.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
28989.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194329.499,,,,,,,,,,47.5248,1,65.3465,4,4,0
29184.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
29268.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29352.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
29389.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29436.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
29520.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
29605.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
29989.9,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194335.736,,,,,,,,,,47,4,66,0,1,0
30116.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
30201,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
30281.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
30285.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
30369.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
30453.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
30537.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
30621.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
30706,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
30989.9,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194342.013,,,,,,,,,,48,6,66,0,3.9604,0
31133.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
31167.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
31217.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
31301.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
31385.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
