# Started at: 2022-05-14 15:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42991.3,55000,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305527.741,,,,,,,,,,40,73,46.4646,1.0101,67.6768,54.4554
43115.6,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
43139,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,
43258.7,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
43325.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
43638.8,,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,
43760.4,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,
43991.4,55400,55200,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305535.847,,,,,,,,,,34.3434,72.7273,48,5.05051,68,54
44117,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,,,,31799,,,,,,
44261.6,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,
44639.3,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,
44763.1,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
44991.4,55600,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305544.015,,,,,,,,,,40.1961,73,47.5248,5.94059,68,55.8824
45112.5,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
45138.9,,,,,,,,,,,,,,,,,,,,,,,32524,,,,,,
45264.5,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,,
45639.1,,,,,,,,,,,,,,,,,,,,,,,33197,,,,,,
45766.4,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,
45991.4,55400,55200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305552.060,,,,,,,,,,35,72,46.4646,6,68,54
46113.9,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,
46139.1,,,,,,,,,,,,,,,,,,,,,,,33247,,,,,,
46268.1,,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,
46638.9,,,,,,,,,,,,,,,,,,,,,,,33921,,,,,,
46769.2,,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,
46991,55800,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305560.173,,,,,,,,,,36.6337,73,47.4747,6.93069,68.6869,55
47115.3,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
47139,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,
47270.4,,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,
47275.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
47639.1,,,,,,,,,,,,,,,,,,,,,,,34638,,,,,,
47772.1,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
47991.2,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305568.420,,,,,,,,,,34,73.2673,52,3.92157,68.3168,54.0816
48116.2,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
48138.8,,,,,,,,,,,,,,,,,,,,,,,34687,,,,,,
48273.3,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,
48638.9,,,,,,,,,,,,,,,,,,,,,,,35362,,,,,,
48775.1,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,
48991.6,55400,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305576.586,,,,,,,,,,37,73,46.4646,3.0303,68,54.4554
49112.5,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
49139.2,,,,,,,,,,,,,,,,,,,,,,,35412,,,,,,
49276.4,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
49639,,,,,,,,,,,,,,,,,,,,,,,36086,,,,,,
49777.3,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,
49991.4,55400,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305584.800,,,,,,,,,,35,73,47.5248,5,68,58.4158
50113.2,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
50139.3,,,,,,,,,,,,,,,,,,,,,,,36136,,,,,,
50278.6,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,
50639.2,,,,,,,,,,,,,,,,,,,,,,,36808,,,,,,
50780.3,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
50991.4,55400,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305592.908,,,,,,,,,,39,72,46.4646,1.0101,68,53.5354
51114.6,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,
51138.8,,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,
51227.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51282.3,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
51639.3,,,,,,,,,,,,,,,,,,,,,,,37530,,,,,,
51783.1,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,
51991.4,55600,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2305599.411,,,,,,,,,,33.6634,73,47.5248,8.08081,67.6768,55.4455
52116.1,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
52138.9,,,,,,,,,,,,,,,,,,,,,,,37579,,,,,,
52284.3,,,,,,,,,,,,,,,,,,,12633,,,,,,,,,,
52639,,,,,,,,,,,,,,,,,,,,,,,38253,,,,,,
52786.3,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,
52991.6,55400,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305607.606,,,,,,,,,,37.7551,73,46.4646,1.0101,68.3168,55
53111.9,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,
53139.2,,,,,,,,,,,,,,,,,,,,,,,38303,,,,,,
53177.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
53287.4,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
53638.8,,,,,,,,,,,,,,,,,,,,,,,38975,,,,,,
53789.2,,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,
53991.4,55800,55600,55200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305615.773,,,,,,,,,,36,73,47.4747,5,68,54
54113.5,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,
54139.1,,,,,,,,,,,,,,,,,,,,,,,39025,,,,,,
54290.6,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,
54639.4,,,,,,,,,,,,,,,,,,,,,,,39698,,,,,,
54791.5,,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,
54990.8,55600,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305623.836,,,,,,,,,,33.3333,72.2772,46.4646,6,68.6869,57
55114.2,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,
55139,,,,,,,,,,,,,,,,,,,,,,,39747,,,,,,
55178.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55292.6,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,
55639.4,,,,,,,,,,,,,,,,,,,,,,,40421,,,,,,
55794.2,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,
55991.5,55800,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305632.009,,,,,,,,,,40.1961,72.7273,47,1.0101,68,54.5455
56115.5,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,
56138.8,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,
56296.2,,,,,,,,,,,,,,,,,,,13605,,,,,,,,,,
56639.3,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,
56797,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,
56991.4,55800,55600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305640.150,,,,,,,,,,33.3333,72.7273,47,7.07071,67.6768,54.5455
57111.9,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
57138.9,,,,,,,,,,,,,,,,,,,,,,,41192,,,,,,
57298.3,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,,
57639.1,,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,
57800,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,,
57991.4,55600,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305648.264,,,,,,,,,,33.6735,76.699,51.5152,1.9802,68,54
58112.9,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,
58120,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
58139.4,,,,,,,,,,,,,,,,,,,,,,,41915,,,,,,
58301.2,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
58639,,,,,,,,,,,,,,,,,,,,,,,42588,,,,,,
58803.1,,,,,,,,,,,,,,,,,,,14258,,,,,,,,,,
58991.4,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305656.343,,,,,,,,,,36.3636,73,48.0392,3.0303,68.3168,53.4653
59114.4,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,
59128.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59139.1,,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,
59304.6,,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,
59639,,,,,,,,,,,,,,,,,,,,,,,43309,,,,,,
59805.2,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
59991.6,55800,55600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2305664.516,,,,,,,,,,34,72.7273,47,6,68,56.4356
