# Started at: 2022-05-14 13:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0407.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25989.5,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279316.413,,,,,,,,,,1.9802,0,19.6078,98.0198,3,0
26500.2,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
26989,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279322.543,,,,,,,,,,4.9505,0,19,97.9798,1.0101,0.990099
27002,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
27514.5,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
27989.5,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279328.784,,,,,,,,,,5.94059,0,18.1818,98,3,0
28016.3,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
28529,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
28990,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279334.973,,,,,,,,,,1,0.990099,18.8119,98,3.92157,2.0202
29030.9,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
29543.6,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
29989.9,48700,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279341.154,,,,,,,,,,1,0,19,98.0198,0,2.0202
30045.3,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
30269.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30557.8,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
30989.9,48300,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2279347.343,,,,,,,,,,2,0,19,97.9798,0,2.0202
31060.1,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
31572.7,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
31989.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279353.594,,,,,,,,,,1.0101,0,18,98,0,6.79612
32074.6,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
32587.1,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
32990,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279359.799,,,,,,,,,,2.94118,4.9505,19,98.0198,0,3.92157
33110.1,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
33616,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
33989.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279365.997,,,,,,,,,,2,0,19,97.9798,0,3.0303
34125,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
34630.4,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
34989.4,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279372.186,,,,,,,,,,0,0,18.8119,97.0297,0,2.0202
35139.7,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
35644.7,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
35989.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279378.405,,,,,,,,,,2.9703,0,18.1818,98.0198,0,5
36154.4,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
36659.1,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
36989.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279384.572,,,,,,,,,,2,0,18.8119,98,0,2.0202
37169,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
37673.3,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
37990,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279390.701,,,,,,,,,,2.9703,0,19,98,0,4.0404
38183.7,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
38687.8,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,
38989.3,48700,48700,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279395.471,,,,,,,,,,0,0,19,97.9798,0,2.04082
39198,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
39701.9,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
39989.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279401.597,,,,,,,,,,2.9703,0,18.8119,98,0,4.0404
40187.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40212.5,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
40716,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,
40990,48900,48500,48500,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2279407.831,,,,,,,,,,2.9703,0,19,98.0198,0,3.0303
41227.2,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
41730.6,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,
41989.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279413.931,,,,,,,,,,1.0101,0,19,97.9798,0,4
42242.3,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
42745.1,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
42989.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279420.217,,,,,,,,,,1.9802,0,18,98.0198,0,4.0404
43256.8,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,
43759.5,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
43990.1,48700,48300,48100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279426.405,,,,,,,,,,2.9703,0,19,98.0198,0,3.0303
44271.7,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
44774,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
44989,48900,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279432.628,,,,,,,,,,1.0101,0,19,97.9592,0,4.0404
45286,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
45787.8,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
45989.1,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279438.823,,,,,,,,,,0,0,18,98.0198,1,3.9604
46300.6,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
46802.5,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
46989.8,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279445.025,,,,,,,,,,1.9802,0,19,97.0588,0,2.06186
47315,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
47817,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,
47989.3,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279451.214,,,,,,,,,,2,0,18.8119,97.9592,0,3
48329.6,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
48831.4,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,
48989.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279457.498,,,,,,,,,,6,0,19,98,0.990099,4
49343.9,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,
49845.6,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,
49989.9,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279463.725,,,,,,,,,,1,0.990099,19.802,98.0198,0,3
50103.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50358.2,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,
50859.9,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
50989.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2279469.946,,,,,,,,,,2.9703,0.990099,18.1818,98,0,6
51372.5,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
51874.2,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
51989.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279476.093,,,,,,,,,,1,0,19,97.9798,0,2.0202
52386.5,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,
52888,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,
52989.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279482.242,,,,,,,,,,2,0,19.6078,98,1.02041,2
53400.5,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,
53902.4,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
53989.6,48900,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279488.449,,,,,,,,,,2.9703,0,19,98,4,0
54415,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,
54916.5,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
54989.7,48700,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279494.645,,,,,,,,,,1.9802,0,18,98,3.0303,0
55429.1,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
55930.9,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
55989.1,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279501.064,,,,,,,,,,1.0101,0,19,98,3.06122,0
56443.7,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
56945.3,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,
56989.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279507.257,,,,,,,,,,2,0,19,98.0198,2.0202,0
57458,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
57959.9,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
57990,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279513.450,,,,,,,,,,1.9802,0,18.8119,97.0297,7.76699,0
58472.5,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
58974.4,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,
58989.5,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279519.591,,,,,,,,,,1,0,19,97.9798,3,1
59207.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
59487.2,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
59989.1,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279525.950,,,,,,,,,,2.9703,0,19,98.0392,5.05051,0
59990.9,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,
