# Started at: 2022-05-14 12:10:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0307.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32143.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
32990.3,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235268.484,,,,,,,,,,36,5,52,0,0,5.88235
33137.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
33990.4,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235275.095,,,,,,,,,,36.6337,1.9802,53.4653,7.07071,0,3.0303
34139.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
34989.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235281.769,,,,,,,,,,36.3636,0,53,0,0,5.05051
35138.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
35379.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35989.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235288.290,,,,,,,,,,37.2549,4,52.5253,0,1,5
36132.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
36141.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
36989.6,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235294.982,,,,,,,,,,36.6337,1,53.4653,0,0,7
37140.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
37989.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235301.566,,,,,,,,,,36,5,52.5253,0,0,4
38143.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
38990.4,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235308.190,,,,,,,,,,35.7143,1,52.4752,0,3,5.94059
39142.6,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
39145.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39342.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
39989.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235314.835,,,,,,,,,,36.6337,3.0303,53,0,2.0202,3
40146.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
40990.5,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235321.464,,,,,,,,,,36.6337,4.0404,52.5253,0,1,5.94059
41145.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
41990.5,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2235328.067,,,,,,,,,,36.6337,1,52.4752,0.990099,0,4.08163
42149.6,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
42990.4,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235334.645,,,,,,,,,,37,5,53,0,0.990099,6.93069
43134.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
43149.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
43296,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43989.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235341.251,,,,,,,,,,35.3535,5.94059,53,1,0,4
44153.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
44990.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235347.804,,,,,,,,,,36.6337,5.05051,52.5253,0,0,5
45153.7,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
45990,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235354.400,,,,,,,,,,37,1,52.9412,0,0,5.10204
46147.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46152.4,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
46989.5,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235360.929,,,,,,,,,,36,4.0404,52.5253,1,0,4.9505
47156.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
47267.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
47989.9,50300,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235367.581,,,,,,,,,,40.1961,3.9604,53,0,0,5
48155,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
48990.5,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235374.183,,,,,,,,,,35.3535,1,52.4752,0,1,4.0404
49159.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
49990.3,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235380.799,,,,,,,,,,36.6337,4.08163,52.5253,0,0.990099,5.05051
50136.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
50158.8,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
50989.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235387.401,,,,,,,,,,37.6238,1,53.4653,0,0,6
51157.9,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
51231.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
51990.3,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2235393.988,,,,,,,,,,36,8,52.5253,0,1,3.0303
52161.5,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
52989.9,50500,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235400.651,,,,,,,,,,36,1,52.5253,0,0,5.10204
53149,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
53160,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
53990.3,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235407.230,,,,,,,,,,37.2549,8,52.9412,0,0,3.0303
54132.1,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
54990.2,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235413.890,,,,,,,,,,35.7143,1,52.5253,0,1,6.93069
55130.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
55199.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
55990.1,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235420.410,,,,,,,,,,36,6,53,0,1,4
56135,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
56990.2,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235427.060,,,,,,,,,,37.2549,0,53.4653,0,0,8.82353
57134.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
57138,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
57989.6,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235433.594,,,,,,,,,,36,1.9802,52.4752,0,0,5.10204
58133.3,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
58990.1,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235440.225,,,,,,,,,,36.6337,8.91089,52.5253,0,2.9703,2
59138.2,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
59161.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
59989.9,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235446.915,,,,,,,,,,36.3636,1,53,0,1,6.93069
