# Started at: 2022-05-14 23:27:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8875.83,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8990.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510367.694,,,,,,,,,,41.5842,5.05051,4,74.7475,54,13
9136.31,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
9175.3,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
9675.19,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
9990.41,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510375.236,,,,,,,,,,40.8163,9.90099,1.9802,75.2475,55,11
10138.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
10157.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10176.2,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
10676,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
10695.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10990.2,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510382.593,,,,,,,,,,41.5842,3.0303,5.15464,74.7475,53.5354,11
11135.8,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
11177.1,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,
11190,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11676.8,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,
11720.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11990.3,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2510390.142,,,,,,,,,,48.4848,1.9802,1.0101,74.2574,53.5354,11.1111
12138.5,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
12177.7,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
12990.1,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510397.611,,,,,,,,,,41.5842,0,9,75,55,10
13136,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
13139.3,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
13636.4,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
13990.6,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510405.084,,,,,,,,,,41,1,9.09091,75,53.5354,11.1111
14137.1,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
14137.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
14637.2,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,
14990.2,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510412.564,,,,,,,,,,43.8776,1.0101,4.0404,74.7475,55,12
15135.1,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
15138,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
15638,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,
15990.2,52500,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510420.043,,,,,,,,,,41.5842,8,2,75.2475,54,10.8911
16136.7,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
16138.8,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,
16638.9,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,
16990.4,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510427.486,,,,,,,,,,41,7.14286,2,74.7475,57.4257,10
17136.5,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17139.7,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
17639.6,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
17990.2,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510435.029,,,,,,,,,,41.5842,7,1.0101,75,56,10
18138.8,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
18140.5,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
18148.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18640.5,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,
18990.4,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510442.564,,,,,,,,,,40.404,9.90099,2,75,54.4554,10.101
19135.5,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
19139.6,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,
19641.2,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,
19990.6,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510450.078,,,,,,,,,,42,5,0,75,55.5556,12.1212
20134.5,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
20142,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
20641.9,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,
20990.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510457.571,,,,,,,,,,45.5446,4.0404,0,75,53.5354,10
21138.9,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
21142.6,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,
21642.6,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,
21990.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2510465.026,,,,,,,,,,40.404,2,9.90099,74.7475,55,12
22136.9,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
22143.4,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
22643.5,,,,,,,,,,,,,,,,,,,,,,7402,,,,,,,
22990.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510472.584,,,,,,,,,,42,0,9,75.2475,53.5354,11
23139.3,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
23144.2,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,
23644.1,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,
23990.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510480.060,,,,,,,,,,40.404,5.15464,2,74.2574,54,10.101
24136.1,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
24144.9,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,
24990.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510487.645,,,,,,,,,,41,3.06122,4.08163,74.7475,55,12
25136.6,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
25145.8,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
25645.8,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,
25990.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510495.234,,,,,,,,,,42,1.9802,8,75.2475,55,11
26139.8,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
26146.7,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
26646.8,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,,
26654.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26990.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510502.729,,,,,,,,,,40.5941,10.7843,1.9802,74.7475,54,11
27136.8,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
27145.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
27147.7,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,
27407.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27647.6,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27990.2,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510510.159,,,,,,,,,,41.4141,0,6,74.7475,58,10
28136,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
28148.5,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,
28151.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28406.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28648.5,,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,
28989.6,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510517.682,,,,,,,,,,41,8.08081,1,75.2475,54.0816,10.101
29137,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
29149.2,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
29649.2,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,
29990.1,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510525.132,,,,,,,,,,41,1.0101,8.08081,74.7475,54,11
30135.6,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
30150.1,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,
30650.2,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,
30989.6,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510532.700,,,,,,,,,,42,1.9802,8.91089,75,54.902,12
31138.5,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
31151,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,
31239.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
31650.9,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,
31769.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
31990.2,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2510540.229,,,,,,,,,,41,7.21649,3.92157,75,54.0816,10.101
32136.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
32151.8,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,
32651.7,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,
32796.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32989.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510547.792,,,,,,,,,,49.4949,0,1.02041,74.7475,54.4554,12
33139.8,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
33152.5,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,
33652.6,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,
33822.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
33990,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510553.664,,,,,,,,,,40,1.9802,9,75.2475,54,10
34135.4,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
34153.3,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,
34653.4,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
34851.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34990.2,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510561.125,,,,,,,,,,41.5842,2,9,74.7475,54.5455,10.2041
35138.8,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
35152.6,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
35654.2,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,
35877.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
35990,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510568.612,,,,,,,,,,41.4141,1.0101,6,74.7475,55,11.1111
36136,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
36155.2,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
36989.8,53200,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510576.113,,,,,,,,,,40.404,1.9802,8.08081,74.5098,54.5455,10.8911
37137.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
37154.6,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,
37162.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37654.7,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,
37670.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37990.6,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510583.684,,,,,,,,,,42,1,5.05051,74.7475,55,13
38136.7,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
38155.6,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,
38171.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
38657.1,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
38707.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
38990.1,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510591.152,,,,,,,,,,41,9.09091,1,75.2475,54.5455,10
39138,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
39158,,,,,,,,,,,,,,,,,,,,,,12612,,,,,,,
39658,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
39737.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39990.3,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510598.588,,,,,,,,,,40.5941,10,1.0101,75,54,12
40135.7,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
40159,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
40658.8,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
40760.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
40990.1,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510606.197,,,,,,,,,,41.4141,4.0404,1.0101,74.7475,55,12.8713
41138.6,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
41159.9,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
41261.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41659.7,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,
41794,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41990.3,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2510613.695,,,,,,,,,,41,9.90099,1.0101,75.2475,55,10
42135.2,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
42160.8,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,
42662.2,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,
42823.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
42990.5,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510621.233,,,,,,,,,,50,5.05051,0,74.7475,56,9.09091
43139.3,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
43163.1,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,,
43662.8,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,
43849,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
43990.2,53400,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510628.765,,,,,,,,,,40.404,7.92079,4,75,53.5354,10.101
44134.7,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,,
44163.8,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,
44663.7,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,
44990.5,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510636.262,,,,,,,,,,41.5842,7,2.04082,75,54,12
45135.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
45137.8,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
45164.7,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
45664.6,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,
45665.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
45990.1,53200,52800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510643.885,,,,,,,,,,42,0,10,74.7475,54.0816,10.101
46135,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
46160.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46165.6,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,
46665.3,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,,
46694.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
46990.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510651.305,,,,,,,,,,39.3939,1,10.7843,75,54.4554,11.1111
47136.9,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
47164.7,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,
47189,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,,
47699,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
47990.2,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510658.845,,,,,,,,,,42.5743,0,4.0404,74.2574,57,11.8812
48134.8,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
48167.3,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,
48738.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
48990.1,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510666.396,,,,,,,,,,40.404,1.9802,8.08081,74.7475,53.5354,10
49138,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
49168.1,,,,,,,,,,,,,,,,,,,,,,15853,,,,,,,
49667.9,,,,,,,,,,,,,,,,,,,,,,16151,,,,,,,
49768.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
49990.1,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510673.824,,,,,,,,,,41.5842,1.0101,9.09091,75.2475,54.4554,10.2041
50135.7,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
50169,,,,,,,,,,,,,,,,,,,,,,16177,,,,,,,
50272.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
50668.6,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,,
50795,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
50990.5,53600,53600,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510681.462,,,,,,,,,,41.4141,0,7.29167,74.7475,54.5455,10
51138.9,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
51169.6,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
51822.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
51989.9,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2510689.053,,,,,,,,,,41,10.6796,3,75,54.5455,10.101
52138.2,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
52172.1,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
52672.2,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,
