# Started at: 2022-05-14 11:08:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0249.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.2,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209965.788,,,,,,,,,,21,37.3737,55,3,26,21.7822
16298.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16698.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16990.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209972.935,,,,,,,,,,22.7723,38,55.5556,1.9802,24,21.2121
17990.6,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209980.007,,,,,,,,,,21,37.6238,55,7.92079,21,23.7624
18235.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18989.9,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209987.282,,,,,,,,,,21.2121,37.3737,55,1.0101,24.7525,22
19318.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19600.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209994.328,,,,,,,,,,23,38,55,0,23.7624,22.7723
20161,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20990.6,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2210001.538,,,,,,,,,,22.7723,37.3737,55.4455,5,22.449,21
21289.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21990.8,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210008.660,,,,,,,,,,28.2828,38,55,0,22.7723,22
22268.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22295.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22502.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22990.8,50900,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210015.826,,,,,,,,,,22.549,37.6238,54.5455,4.0404,22,21.2121
23224.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23990.7,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210023.001,,,,,,,,,,22,37.3737,55.4455,6.86275,20.7921,25
24163.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24354.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24990.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210030.062,,,,,,,,,,22,37.3737,55.5556,2.9703,22.449,22
25407.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25990.3,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210037.251,,,,,,,,,,24.7525,38.6139,55,4.0404,23,21
26283.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26990.5,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210044.354,,,,,,,,,,21.2121,37,55.4455,1,25.4902,22
27990.9,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210051.466,,,,,,,,,,24.7525,37.3737,55,3.06122,21.7822,21
28223.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28321.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28382.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28990,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210058.644,,,,,,,,,,22,38.6139,55,5.94059,21,26.7327
29337.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29352.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29990.3,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210065.862,,,,,,,,,,23.5294,37.3737,55,3,21,22.2222
30990.9,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2210073.071,,,,,,,,,,20.4082,37,55,7,21,25.4902
31230.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31289.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31989.9,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210080.187,,,,,,,,,,22,38,55.8824,0,21,25.2525
32990.4,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210087.360,,,,,,,,,,22.549,38,55,7.07071,21.2121,21
33229.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33234.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33990.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210094.485,,,,,,,,,,21.2121,37.3737,54.5455,1,22,24.2424
34990.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210101.561,,,,,,,,,,24.2424,38,56,5,21,21.7822
35174.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35990.3,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210108.754,,,,,,,,,,23.5294,37.6238,55,5,25.4902,21.2121
36303.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36577.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36990.4,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210115.881,,,,,,,,,,28.2828,38,55,0,21,21.7822
37192.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37458.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37990.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210123.055,,,,,,,,,,21.7822,38,55.4455,7.76699,21.2121,23
38231.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38990.4,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210130.215,,,,,,,,,,22.7723,40.404,55,0,21.7822,23.4694
39478.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39990.3,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210137.320,,,,,,,,,,22.2222,37.3737,54.5455,5,22,21.7822
40166.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
40990.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2210143.101,,,,,,,,,,21.2121,38.6139,55.4455,3.9604,23,24.7525
41295.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
41990.6,51700,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210150.268,,,,,,,,,,24.5098,37.3737,55,2.0202,22.2222,21
42305.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
42381.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42990.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210157.425,,,,,,,,,,21.2121,37,56,5,22,25.4902
43227.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43990.9,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210164.609,,,,,,,,,,22,38,55,0,23.7624,22
44261.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44990.4,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210171.789,,,,,,,,,,24.7525,38,55,6,22.7723,21.2121
45162.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45191.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
45269.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45990.9,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210178.994,,,,,,,,,,22,37.3737,55,0,24.2424,21.7822
46290.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46989.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210186.136,,,,,,,,,,22.2222,38,55,2.04082,22,21.2121
47155.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
47989.9,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210193.285,,,,,,,,,,22.7723,37,55,1.0101,21,26
48172.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48238.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48990.6,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210200.451,,,,,,,,,,21,38.6139,55.4455,8,21,21.2121
49990.8,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210207.586,,,,,,,,,,22.7723,37.3737,55,3.0303,24,22
50187.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50621.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50990.5,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2210214.740,,,,,,,,,,22,38,54.5455,1,22,23.7624
51329.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
51332.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
51381.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
51990.2,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210221.897,,,,,,,,,,20.202,38,56,8.91089,22,22
52990.9,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210229.087,,,,,,,,,,21,38.6139,55,1,24.4898,21
53258,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
53520.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53990.7,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210236.113,,,,,,,,,,24.7525,37.3737,55,5,21,22.2222
54989.9,51700,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210243.327,,,,,,,,,,22,37.3737,55.4455,2.0202,21,26.4706
55193.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
55990.4,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210250.403,,,,,,,,,,28,38.835,55,1,21,22
56235.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
56328.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
56423.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56990.4,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210257.530,,,,,,,,,,25.4902,37.7551,55,4.0404,20.202,22.2222
57989.9,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210264.678,,,,,,,,,,21,38,55,1.0101,21,25.2525
58254,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
58990.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210271.887,,,,,,,,,,23.7113,40,55,0.990099,21.7822,21
59184.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59319.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59990.3,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210279.127,,,,,,,,,,21.7822,38,55.8824,2.0202,21,27.1845
