# Started at: 2022-05-14 23:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0909.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36156.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36988.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510124.291,,,,,,,,,,6.06061,4,62,0,3,55.5556
37988.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510131.142,,,,,,,,,,8.82353,4.0404,63,1,6,55.4455
38989,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510137.918,,,,,,,,,,7,5.94059,63,0.990099,3,55.5556
39674.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
39988.6,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510144.675,,,,,,,,,,8.82353,5,62.3762,0,5.94059,56
40988.9,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2510151.500,,,,,,,,,,6.06061,4,63,0,3.0303,55
41213.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41988.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510158.284,,,,,,,,,,6.06061,4.0404,63,1,3.0303,56
42988.3,51300,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510165.063,,,,,,,,,,3,8.08081,62.6263,0.990099,5.94059,56
43989,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510171.845,,,,,,,,,,6,4.9505,62.3762,1,2.0202,55.5556
44989,51300,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510178.621,,,,,,,,,,5.05051,10.101,62.6263,0,3,57
45988.2,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510185.399,,,,,,,,,,3.92157,9.90099,63,0,3,55.4455
46270.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46988.9,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510192.215,,,,,,,,,,0,4.0404,62.7451,4.9505,5.94059,56.5657
47988.5,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510198.977,,,,,,,,,,1,4,62.6263,7,3,56
48989,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510205.796,,,,,,,,,,0,5,63,5,4.0404,56.4356
49629.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
49988.7,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510212.627,,,,,,,,,,1,10,62.3762,1,4,55.5556
50989,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2510219.367,,,,,,,,,,0,5,62.6263,5.05051,3,55.4455
51328,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51988.2,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510224.821,,,,,,,,,,1.9802,4.0404,63,4.0404,3.0303,56.5657
52988.9,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510231.571,,,,,,,,,,0,5,63,6,4.0404,56
53988.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510238.383,,,,,,,,,,0,4.0404,62,7.84314,3,56
54988.5,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510245.141,,,,,,,,,,1.9802,7,63.3663,1,5.94059,57
55988.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510252.039,,,,,,,,,,0,4,63,7.84314,2.0202,55
56385.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56988.8,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510258.780,,,,,,,,,,8.82353,5,62,1,5,56
57988.8,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510265.690,,,,,,,,,,0,11,63,0,4,55.5556
58988.5,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510272.493,,,,,,,,,,7,5,63,0,3,56.4356
59604.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59988.5,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510279.358,,,,,,,,,,2.0202,11.7647,62.6263,0,3.06122,55
