# Started at: 2022-05-14 12:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0311.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27988.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237131.756,,,,,,,,,,2.9703,8.08081,1.9802,10.8911,4.0404,35
28101.9,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
28118.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28287.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28371.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28989.2,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237137.712,,,,,,,,,,0.990099,7.07071,6,10.101,0,34
29100.1,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
29109.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29362.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29989.4,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237143.633,,,,,,,,,,1,8,6,10,1,34.3434
30099.2,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
30100.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
30353.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
30437.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
30989.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237149.572,,,,,,,,,,1,9,6,10.8911,2.9703,35.6436
31100.4,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
31115.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
31344.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
31428.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
31988.6,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2237155.529,,,,,,,,,,1,8.91089,6.06061,10.101,0,34
32100.2,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
32335.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
32420.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
32989,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237161.474,,,,,,,,,,1.02041,8.08081,0,10.8911,5.88235,34.3434
33102,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
33326.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33411.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
33989.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237167.409,,,,,,,,,,1,14.8515,1,11,0.990099,35
34100.5,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
34318,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
34402.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
34989.5,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237173.291,,,,,,,,,,1,8,5.05051,10,1.9802,34
35101.9,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
35108.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35140.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
35309.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
35393.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
35988.6,48700,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237179.266,,,,,,,,,,1.9802,8.91089,4.08163,11,1.0101,34.3434
36100.7,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
36131.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36300.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
36384.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36988.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237185.167,,,,,,,,,,0,12,3.92157,10.101,0,35
37099.3,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
37122.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
37291.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
37375.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
37989,48300,48100,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237191.159,,,,,,,,,,2,8.08081,0,10,6,34
38100.9,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
38113.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38282.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
38366.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
38989.1,47900,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237197.122,,,,,,,,,,1,12.2449,1.9802,10.101,0,34.3434
39099.6,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
39105,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
39357.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
39442,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
39988.9,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237203.075,,,,,,,,,,3,12.8713,0.990099,10,0,36.6337
40101.2,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
40348.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40433.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
40988.9,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237209.040,,,,,,,,,,1,12,0,13.7255,0,36
41099.9,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
41340,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
41424.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
41988.9,48300,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2237214.961,,,,,,,,,,6.06061,8,0,11,0,36.6337
42101.4,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
42166.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42331.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42415.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
42989.2,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237220.921,,,,,,,,,,1,8.08081,2.94118,15.1515,0,36
43100.2,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
43322.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
43406.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
43989.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237226.896,,,,,,,,,,0,8,0,16,0,34.3434
44101.8,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
44144.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
44313.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
44397.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
44989.1,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237232.843,,,,,,,,,,1.0101,8,0.990099,16.8317,2.0202,34.6535
45100.4,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
45136.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
45304.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
45388.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
45988.5,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237238.773,,,,,,,,,,5.05051,8,1,10.2041,0,34.3434
46102,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
46127.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
46295.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
46380,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
46989.1,48100,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237244.746,,,,,,,,,,2.94118,8.08081,0,10,3.9604,37
47101.2,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
47118.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47286.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
47371.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
47989.2,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237250.740,,,,,,,,,,1,8,1,16,0,35.6436
48099.7,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
48109.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
48362.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
48988.9,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237256.649,,,,,,,,,,1.9802,8,6,11,0,34.3434
49100.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
49101.2,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
49353.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
49437.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
49989.4,48100,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237262.615,,,,,,,,,,0,8,4,10,2.0202,36
50099.7,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
50140.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50344.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
50428.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
50989.1,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237268.539,,,,,,,,,,7.84314,8.08081,0.990099,10.101,0,34.3434
51101.6,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
51335.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
51419.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
51989,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2237274.524,,,,,,,,,,2,8,0,10,3,36.6337
52100.5,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
52326.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
52410.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
52988.7,48300,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237280.395,,,,,,,,,,1,8.91089,1,18.4466,0,36
53102.1,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
53149.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
53317.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
53402,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
53988.8,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237286.362,,,,,,,,,,6.06061,8.08081,0,10.101,0,34
54100.5,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
54126.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54140.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
54308.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
54393,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
54989.1,47700,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237292.346,,,,,,,,,,1.9802,8,1,15.1515,2.0202,34.3434
55099.4,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
55131.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
55299.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
55384.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
55988.6,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237298.214,,,,,,,,,,2.9703,8,4,11,0,35
56100.9,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
