# Started at: 2022-05-14 13:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0383.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17092.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
17106.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
17991.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268723.414,,,,,,,,,,11.8812,0,0,9,0,3.0303
18091.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18094.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
18991.6,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268729.252,,,,,,,,,,10.8911,0,1,9,0,4.9505
19091.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
19100.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
19991.4,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268735.027,,,,,,,,,,11,0,0,9,0,2.0202
20093.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
20109.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
20991.5,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2268740.712,,,,,,,,,,10.101,0,0,9,0,3.0303
21091.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
21094.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
21991.3,48300,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268746.509,,,,,,,,,,11,0.990099,0,10,0,5
22094,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
22103.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
22991.5,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268752.307,,,,,,,,,,11,0,0,9,0,3.9604
23090.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
23112.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
23991.3,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268758.112,,,,,,,,,,10.101,0,0,9,0,3.06122
24093.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
24096.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
24991.1,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268763.818,,,,,,,,,,10,0,0,9,0,3
25095.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
25106.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
25991.8,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268769.630,,,,,,,,,,12,0,0,9,1,5.05051
26090.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
26093.6,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
26991.2,48300,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268775.397,,,,,,,,,,10.8911,0,1,9,0,3
27095.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
27099.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
27991.4,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268781.218,,,,,,,,,,11.8812,0.990099,0,9.90099,0,5.94059
28094.8,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
28109.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
28991.7,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268786.922,,,,,,,,,,10.101,0,0,9,0,2.0202
29091.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
29093.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
29991.8,48100,48100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268792.692,,,,,,,,,,16.5049,0,0,9,0.990099,2.0202
30090.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
30103.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
30991.1,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,2268797.027,,,,,,,,,,9.18367,1.96078,0,9,0,4
31093,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
31112.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
31991.2,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268802.677,,,,,,,,,,11.8812,0,1,9.90099,0,3.9604
32094.9,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
32096.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
32991.6,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268808.469,,,,,,,,,,10.101,0,0,9,0,5.05051
33091.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
33105.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
33991.5,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268814.242,,,,,,,,,,10.101,0,0.990099,9.90099,0,3.9604
34093.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
34115.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
34991,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268819.936,,,,,,,,,,11.8812,0,0,9.90099,0,5
35092.3,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
35099.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
35991.8,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268825.752,,,,,,,,,,9.09091,1,0,9,0,3
36094.2,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
36108.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
36991.5,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268831.453,,,,,,,,,,13.5922,0,0,9,0,6.79612
37090.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
37093.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
37991.8,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268837.232,,,,,,,,,,10.101,0,0.990099,9,0,4.0404
38093,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
38102.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
38991.2,47700,47400,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268842.956,,,,,,,,,,12,0,0.990099,9.90099,0,3.0303
39094.8,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
39111.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
39991.6,47900,47700,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268848.752,,,,,,,,,,11,0,0,9,0,4
40091.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
40096.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
40991,47700,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268854.520,,,,,,,,,,10.8911,0,0.990099,9,0,3.9604
41093.7,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
41105.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
41991.8,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2268860.216,,,,,,,,,,10.2041,0,0,9,0,4.08163
42091.7,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
42114.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
42991,47900,47500,47400,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268866.002,,,,,,,,,,10.101,0,0,9.09091,1.0101,0
43093.6,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
43099.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
43991.5,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268871.758,,,,,,,,,,11.8812,0,0,9,5.94059,0
44091.8,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
44108.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
44991,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268877.537,,,,,,,,,,11,0,1,9,3.9604,0
45092.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
45093.7,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
45991.3,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268883.214,,,,,,,,,,11.8812,0,4,9,3.9604,0
46090.9,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
46102.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
46991.3,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268889.009,,,,,,,,,,10.8911,0,0,9.90099,3.0303,0
47093,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
47111.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
47990.9,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268894.812,,,,,,,,,,12,0,0,9,4.0404,0.990099
48091.7,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
48096.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
48991.6,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268900.554,,,,,,,,,,10,0,0,9,5.82524,0
49093.7,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
49105.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
49991.2,47500,47500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268906.279,,,,,,,,,,11.1111,0.990099,0,9,4,0
50090.5,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
50114.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
50991.7,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268911.990,,,,,,,,,,11,0,0,9,5,0
51092.9,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
51099.1,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
51991.5,47500,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2268917.714,,,,,,,,,,11.8812,0,0,9.09091,2.04082,0.990099
52094.9,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
52108.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
52991.3,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268923.447,,,,,,,,,,11,0.990099,0,9.90099,4.9505,0
53091.8,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
53092.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
53991.8,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268929.223,,,,,,,,,,11.8812,0,0,9,3,0
54093.9,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
54102.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
54991.4,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268934.979,,,,,,,,,,11,0,0,9.90099,3.09278,0.990099
55091.5,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
55111.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
55990.9,47400,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268940.711,,,,,,,,,,11,0,0,9,4.90196,0
56093.4,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
56095.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
56991.4,47500,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268946.439,,,,,,,,,,11.8812,0,0.990099,9,5.94059,0
57092.7,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
57105.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
57991.5,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268952.160,,,,,,,,,,10.101,0,0,9,3,0
58094.6,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
58114.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
58991,47500,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268957.966,,,,,,,,,,11.8812,0,1,9,6,0
59093.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
59099.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
59991.6,47500,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268963.764,,,,,,,,,,10,0,0,9,3.9604,0
