# Started at: 2022-05-15 00:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0958.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532683.914,,,,,,,,,,44.5545,1,31,3,0.990099,2.0202
21145,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21318.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21989.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2532689.958,,,,,,,,,,42,1.9802,34,0.990099,0,1
22324.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22455.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22990.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532696.080,,,,,,,,,,41.5842,1,32.3232,2.0202,1,0
23329.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23401.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23990.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532702.172,,,,,,,,,,41.4141,1,32.6733,3,0,3.9604
24334.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24348.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24989.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532708.278,,,,,,,,,,42.1569,1,30.303,4,0.990099,1
25297.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25340.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25990.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532714.374,,,,,,,,,,41.4141,0,30.6931,3,2.04082,1.0101
26243.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26345.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26989.9,49500,49700,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532720.493,,,,,,,,,,42.5743,1,34.3434,0.990099,0,1
27193.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27350.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27990,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532726.621,,,,,,,,,,44.1176,0,30.6931,5.94059,0,1
28140.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28355.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28990,49500,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532732.727,,,,,,,,,,45.4545,0,31,0,0,3
29360.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
29448.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29989.6,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532738.781,,,,,,,,,,41.5842,1,31,4,0,1.0101
30365.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
30394.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30989.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532744.931,,,,,,,,,,42.5743,0.990099,30,3.92157,0,5.94059
31340.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
31990.1,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,2532750.960,,,,,,,,,,40.8163,1,31.6832,4.9505,0,1
32290.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
32375.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
32990.4,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532757.113,,,,,,,,,,42.5743,4.9505,30,0,1,2.0202
33236.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
33380.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
33989.6,49100,48900,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532763.166,,,,,,,,,,41.5842,0,31,4,0,1
34185,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
34385.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
34990.1,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532767.854,,,,,,,,,,42,0,31,0.990099,1.96078,2.0202
35390.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
35492.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35989.6,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532773.910,,,,,,,,,,41.5842,4.90196,32,0,0,2
36394.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
36438.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36990.2,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532780.063,,,,,,,,,,41.4141,0,34,1.0101,0,2.0202
37387.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
37399.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
37989.4,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532786.122,,,,,,,,,,42,2.0202,32.6733,0.990099,0,2.94118
38334.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
38404.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
38989.5,49100,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532792.307,,,,,,,,,,45,1,31,0,0.990099,3
39280.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
39409.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39989.5,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532798.388,,,,,,,,,,42.1569,4.0404,31,0,0.990099,1.0101
40229,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
40414.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40989.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532804.483,,,,,,,,,,43.4343,3.9604,34,0,1,0
41175.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
41419,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
41990.3,49100,48700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2532810.580,,,,,,,,,,42.5743,1,33,0,0,3.9604
42424.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
42484,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
42989.7,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532816.643,,,,,,,,,,40.404,3,31.3725,0,1,0
43429,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
43430.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
43990.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532822.740,,,,,,,,,,42,2.0202,35,0,0,3
44379,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
44434.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
44990.4,49100,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532828.835,,,,,,,,,,42.5743,4.9505,30,0.990099,0,1
45325.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
45439,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
45990,49100,48900,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532834.961,,,,,,,,,,42,3,32.3529,0,2,3
46271.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
46444,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
46989.5,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532841.067,,,,,,,,,,41.5842,3.06122,30.303,0.990099,0.990099,1.0101
47221.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
47989.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532847.157,,,,,,,,,,41.4141,4.0404,31,0,0.990099,2
48143.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
48167.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
48989.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532853.283,,,,,,,,,,42.1569,0,31,1.9802,0,4.90196
49147.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
49475.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
49989.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532859.349,,,,,,,,,,41.4141,5.88235,32,0,0,2
50152.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
50422.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
50990.2,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532865.459,,,,,,,,,,43.1373,3,33,0.990099,0.990099,2
51157.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
51370.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51990.2,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2532871.535,,,,,,,,,,41,5.94059,32,0,0.990099,0
52162.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
52317.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
52990.1,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532877.713,,,,,,,,,,42,2,32.3232,0,0,3
53167.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
53262.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
53989.5,48700,48500,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532883.745,,,,,,,,,,41.4141,4.0404,30.6931,0,0,0
54172.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
54213.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
54990,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532889.861,,,,,,,,,,41.5842,3.06122,31.6832,0.990099,1,1.9802
55159.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
55177.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
55990.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532895.912,,,,,,,,,,42,0.990099,30.303,0,0,5
56181.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
56466.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
56989.4,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532901.976,,,,,,,,,,42,4,31,0,0,1.9802
57187.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
57413.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
57990.4,48700,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532908.029,,,,,,,,,,41.5842,2.0202,34.6535,0,0,3
58191.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
58360.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
58989.7,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532914.154,,,,,,,,,,42,4.9505,30.303,0,0,1
59196.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
59308.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
59989.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532920.224,,,,,,,,,,42,2.94118,34.6535,0,4.90196,0
