# Started at: 2022-05-14 23:58:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3156.77,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
3169.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3185.08,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3253.33,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3337.57,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3353.34,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3521.58,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3605.68,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3657.82,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
3689.85,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3773.98,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3858.09,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3991.29,50500,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522930.957,,,,,,,,,,28.7129,2.9703,83,90.9091,31,1.0101
4026.34,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4127.01,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
4151.96,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4159.41,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
4200.53,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4236.18,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4320.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4370.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4537.09,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4660.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
4705.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4789.43,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4873.54,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4990.79,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522937.208,,,,,,,,,,28.2828,0,83,91,28.2828,0
5121.06,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
5131.87,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5134.86,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5162.17,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
5216.01,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5219.12,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5303.34,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5384.21,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5387.56,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5552.37,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5663.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
5720.54,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5804.62,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5888.77,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5990.95,50100,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522943.430,,,,,,,,,,29,2.0202,82.8283,90.9091,30,1.9802
6123.02,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
6147.05,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6165.45,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
6202,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6231.19,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6315.32,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6370.47,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6483.56,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6567.79,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6666.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
6735.99,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6820.09,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6988.31,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6991.44,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522949.764,,,,,,,,,,30.3922,0.990099,82.1782,91,30.303,0
7123.92,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7162.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7168.05,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
7184.88,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7246.62,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7330.84,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7353.45,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7499.09,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7583.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7669.47,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7751.43,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7835.53,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7990.81,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522954.471,,,,,,,,,,27.2727,5,83.1683,91,28,3.0303
8003.85,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8127.86,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
8167.93,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8171,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
8178.07,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8252.15,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8262.19,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8346.33,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8514.55,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8598.67,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8672.21,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
8682.82,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8766.96,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8851.06,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8991.31,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522960.696,,,,,,,,,,29.703,0,82.8283,91,30,1
9019.28,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9120.59,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
9150.78,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9173.59,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
9193.47,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9235.03,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9319.26,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9361.75,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9530.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9614.25,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9675.67,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
9698.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9782.53,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9866.65,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9990.9,50100,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522966.986,,,,,,,,,,28.2828,4.08163,82.8283,90.9091,27,0
10122.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
10125,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10133.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10177.3,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
10209.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10218,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10302.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10377.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10386.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10545.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10629.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10678.4,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
10713.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10797.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10882,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10991.2,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,2522973.170,,,,,,,,,,28.7129,5,83.1683,91,30.6931,0
11124.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
11140.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11180,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
11201,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11224.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11308.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11369.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11392.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11560.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11681.2,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
11729.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11813.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11897.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11991.5,50300,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522979.424,,,,,,,,,,28.2828,0,82.8283,90.9091,31,0
12125.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
12155.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12182.5,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
12183.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12239.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12323.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12352.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12407.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12576.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12683.9,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
12744.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12828.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12912.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12991.2,49900,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522985.671,,,,,,,,,,29,5.94059,82.1782,91,28,2
13120.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
13166.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13170.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13185.5,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
13251,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13255.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13339.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13507.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13591.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13686.8,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
13759.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13844,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13991.2,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522991.901,,,,,,,,,,28.2828,3,83,91,29.5918,0.990099
14012.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14122.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
14149.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14186.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14188.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
14233.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14318.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14354.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14523,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14607.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14689.5,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14775.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14859.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14990.6,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522998.146,,,,,,,,,,29.703,4.9505,82.8283,91,27.7228,2.0202
15027.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
15126.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
15132.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15191.1,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
15202,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15216.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15301.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15370.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15385.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15538.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15622.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15692.3,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15790.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15875,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15991.2,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523004.423,,,,,,,,,,28.7129,3,83,91,30,1.9802
16127.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
16133.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16193.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
16199.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16217.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16301.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16368.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16385.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16553.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16638.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16694.9,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
16722.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16806.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16890.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16991.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523010.613,,,,,,,,,,29,1.96078,82.8283,90.9091,28.2828,0
17123.5,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
17148.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17182.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17196.6,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
17232.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17317,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17351.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17569.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17653.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17697.8,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
17737.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17821.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17905.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17991.1,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523016.922,,,,,,,,,,28.2828,0,83,91,31.3131,0
18124.6,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
18164.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18165.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18199.3,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
18248.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18249.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18334.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18416.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18585,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18700.7,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
18753.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18837.4,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18921.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18991,50100,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523023.190,,,,,,,,,,28.2828,4.0404,83.1683,90.9091,27,2.9703
19120.1,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
19148.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
19202.2,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
19232.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19317.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19348.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19516.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
19600.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19703.5,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
19768.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19852.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523029.515,,,,,,,,,,28.2828,4.9505,83,91.0891,31.6832,0
20021.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20121.9,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
20131.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20195.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
20205.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
20215.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20300,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20363.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20384.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20532.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
20616.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
20707.3,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
20784.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
20868.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20990.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2523035.721,,,,,,,,,,29,5.05051,82,91,26.2626,0
21123.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
21126.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21209.1,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
21211,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
21295.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
21367.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21379.3,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
21547.6,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
21631.7,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
21710.3,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
21715.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
21799.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
21884.1,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21991.3,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523041.954,,,,,,,,,,29,5,83.1683,90.9091,30,0
22126.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
22142.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
22181.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22212,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
