# Started at: 2022-05-14 16:03:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0520.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.02,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329084.933,,,,,,,,,,3,0,0,6.06061,79.2079,61
4143.94,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
4644.34,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
4991.39,49500,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329091.296,,,,,,,,,,5.94059,1.9802,0,5.05051,80,61.3861
5146.06,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
5646.21,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
5991.73,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329099.099,,,,,,,,,,0,1,5.94059,0.990099,79,61
6147.74,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
6647.77,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
6991.65,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329106.933,,,,,,,,,,1.9802,6,3.06122,0,79.2079,61
7147.45,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
7647.27,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,
7991.57,50500,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329114.799,,,,,,,,,,1,7,2.0202,0.990099,79.798,61.6162
8147.73,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
8647.47,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
8991.82,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329122.639,,,,,,,,,,7,2,2.94118,0,79,61.3861
9147.98,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,
9239.67,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9648.72,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
9991.23,51100,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329130.481,,,,,,,,,,0,7,0,3.0303,80.198,60.6061
10149,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,
10149.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10649.1,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
10671.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10992.2,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329138.253,,,,,,,,,,1,6.93069,0,0,79.2079,61
11149.8,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,
11650.9,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
11992.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2329146.127,,,,,,,,,,1.0101,3,3,6,79.5918,61.6162
12150.3,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,
12651.1,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,
12991.4,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329153.938,,,,,,,,,,2,4,1.9802,1,79.2079,61.3861
13150.5,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,
13651.7,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
13991.7,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329161.696,,,,,,,,,,1,9,0,1,79,61
14152.4,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,
14652.2,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,
14991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329169.602,,,,,,,,,,5.10204,4.9505,0,0,80,61
15154.1,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,
15654.5,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
15991.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329177.483,,,,,,,,,,1.9802,0.990099,0,7.84314,79.4118,61
16154.7,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,
16654.4,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,
16991.7,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329185.310,,,,,,,,,,0,5.05051,1.9802,0,79.798,62
17154.6,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,
17656,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
17991.8,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329193.167,,,,,,,,,,1,2,1,9.90099,79,61
18156.7,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
18657.8,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
18991.4,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329201.042,,,,,,,,,,1,5.05051,1,2,79.798,61
19157.9,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
19175.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19658.3,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
19991.2,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329208.798,,,,,,,,,,1,11.7647,1.9802,0,79.4118,61
20158.6,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,
20659.7,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,
20992.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329216.680,,,,,,,,,,0,8.91089,0.990099,0,79,61.3861
21159.9,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,,
21992.2,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2329224.451,,,,,,,,,,1.96078,7.07071,0,1,79.798,62
22161.6,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,
22661.6,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,
22992.1,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329232.357,,,,,,,,,,0,11,0,0,79.2079,60.6061
23163,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,
23254.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
23991.3,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329240.292,,,,,,,,,,1,6.93069,0.990099,0.990099,80,61
24163.4,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
24664.7,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,
24991.9,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329248.156,,,,,,,,,,1,9.09091,0,0,79.2079,61.3861
25165.9,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,
25992,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329255.927,,,,,,,,,,1,8,0,1,79.2079,61.6162
26166.8,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
26667.4,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,
26992.2,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329263.763,,,,,,,,,,6.06061,2.0202,0,1,79.798,61
27168.5,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
27991.9,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329271.613,,,,,,,,,,6.93069,4.9505,0,1,79,61
28170.7,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
28271.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,
28991.6,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329279.386,,,,,,,,,,2,5.05051,0,0,80,61.3861
29172.4,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,
29182.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29672.9,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,
29696.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29991.3,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329287.292,,,,,,,,,,12.8713,0,0,0,79.2079,61.6162
30173.9,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,
30673.9,,,,,,,,,,,,,,,,,,,,,,13692,,,,,,,
30991.8,53000,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329295.166,,,,,,,,,,6.06061,0,0.990099,1.96078,79.798,61
31174.4,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,
31674.4,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,
31991.8,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2329303.053,,,,,,,,,,0,7.07071,0,2.9703,79.2079,61
32175.1,,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,
32675.2,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
32992.2,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329310.882,,,,,,,,,,1,6,0,3,79.2079,61
33174.2,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,
33674.5,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,
33991.7,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329318.665,,,,,,,,,,1,7,1.9802,0,79.5918,61.3861
34175.4,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,
34676.6,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34991.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329326.492,,,,,,,,,,1.0101,8,4.9505,0,79.4118,61.6162
35176.3,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,
35677.5,,,,,,,,,,,,,,,,,,,,,,15926,,,,,,,
35991.5,53000,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329334.361,,,,,,,,,,0.990099,1,7,0,80,61
36178.9,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,
36678.7,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,
36991.5,53400,53200,52600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329342.255,,,,,,,,,,6.06061,1,4.0404,0,79,61
37179.4,,,,,,,,,,,,,,,,,,,,,,16549,,,,,,,
37680.8,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,,
37991.7,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329350.161,,,,,,,,,,2.0202,2,5.94059,0,79,61
38180.8,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,
38681.1,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,
38991.3,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329358.015,,,,,,,,,,6.06061,1.9802,0,2.9703,80.198,61.6162
39181.2,,,,,,,,,,,,,,,,,,,,,,17445,,,,,,,
39681.1,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,,
39991.2,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329365.875,,,,,,,,,,1.9802,6.93069,0,4,79,61
40180.9,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,
40680.7,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,
40991.9,53400,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329373.762,,,,,,,,,,0,4.08163,0,0,79.798,61
41181.9,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,
41681.8,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,,
41992,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2329380.052,,,,,,,,,,1.9802,7,3.0303,1,79.2079,61.3861
42182.8,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,
42683.7,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,
42991.7,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329387.970,,,,,,,,,,1,6.93069,3,0,80,61
43184.1,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,
43683.9,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,,
43992.2,53400,53400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329395.771,,,,,,,,,,1,2,4.08163,1.96078,79.2079,62
44185,,,,,,,,,,,,,,,,,,,,,,19683,,,,,,,
44684.4,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,
44991.8,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329403.722,,,,,,,,,,0,10.8911,0,0,79,61
45185.6,,,,,,,,,,,,,,,,,,,,,,20129,,,,,,,
45686.2,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
45991.8,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329411.543,,,,,,,,,,1,6.93069,0,1,79.798,61.3861
46186.9,,,,,,,,,,,,,,,,,,,,,,20576,,,,,,,
46686.9,,,,,,,,,,,,,,,,,,,,,,20847,,,,,,,
46991.3,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329419.370,,,,,,,,,,1.0101,5.05051,0,6.93069,79,61
47187.4,,,,,,,,,,,,,,,,,,,,,,21023,,,,,,,
47687.4,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,
47992.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329427.238,,,,,,,,,,0,1,1.0101,4,80.198,60.6061
48188.4,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,
48689.4,,,,,,,,,,,,,,,,,,,,,,21743,,,,,,,
48991.2,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329435.144,,,,,,,,,,6.06061,0,0,2.0202,79.2079,61.6162
49189.7,,,,,,,,,,,,,,,,,,,,,,21919,,,,,,,
49689.6,,,,,,,,,,,,,,,,,,,,,,22190,,,,,,,
49991.7,53800,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329443.110,,,,,,,,,,7,0,0,3.0303,79.798,61.3861
50189.3,,,,,,,,,,,,,,,,,,,,,,22366,,,,,,,
50689.8,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,,
50991.7,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329450.908,,,,,,,,,,1,0,0,6.93069,79,61
51190.1,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,
51992,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2329458.835,,,,,,,,,,1,7.92079,6.93069,0,79.4118,61
52190.5,,,,,,,,,,,,,,,,,,,,,,23262,,,,,,,
52690.6,,,,,,,,,,,,,,,,,,,,,,23533,,,,,,,
52991.4,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329466.706,,,,,,,,,,1,0.990099,6.93069,0,79.5918,62
53190.4,,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,
53690.5,,,,,,,,,,,,,,,,,,,,,,23978,,,,,,,
53991.7,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329474.579,,,,,,,,,,1.9802,7.14286,0,1,79.2079,61
54191.7,,,,,,,,,,,,,,,,,,,,,,24154,,,,,,,
54692.1,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,
54992.1,54000,54000,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329482.423,,,,,,,,,,0,4.9505,5,1,80,61.3861
55192.7,,,,,,,,,,,,,,,,,,,,,,24601,,,,,,,
55692.6,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,,
55991.3,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329490.276,,,,,,,,,,0,0,5.05051,0,79.2079,61
56192.8,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,,
56692.6,,,,,,,,,,,,,,,,,,,,,,25320,,,,,,,
56991.6,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329498.257,,,,,,,,,,11.2245,1,0.990099,1,79,61
57193.5,,,,,,,,,,,,,,,,,,,,,,25496,,,,,,,
57694.7,,,,,,,,,,,,,,,,,,,,,,25768,,,,,,,
57992.1,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329506.140,,,,,,,,,,1.9802,5.05051,1,1,79.798,61.6162
58195.9,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,
58696.8,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,,
58992,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329513.932,,,,,,,,,,0,2,0,4.08163,79.4118,61.3861
59197.6,,,,,,,,,,,,,,,,,,,,,,26391,,,,,,,
59697.2,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,,
59991.7,54200,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329521.852,,,,,,,,,,1,10,0,0,79.798,61
