# Started at: 2022-05-14 09:42:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44135.8,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
44136.7,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
44408.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44991,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175501.418,,,,,,,,,,2,64.3564,0,22.2222,24.2424,3.0303
45134.7,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,
45140.4,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
45990.5,49100,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175508.149,,,,,,,,,,6.93069,63.6364,0,23.7624,29.703,0.990099
46135.6,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
46144,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
46991,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175514.787,,,,,,,,,,5,64,0.990099,23,24.2424,1.0101
47134.4,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,
47147.5,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
47990.2,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175521.397,,,,,,,,,,7.07071,64.3564,0,22.7723,25,0.990099
48135.6,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
48136.8,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48991.1,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175528.100,,,,,,,,,,1,64,1.9802,23.7624,25,5.05051
49134.5,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
49990.5,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175534.771,,,,,,,,,,8.82353,64,1,22.2222,24.7525,0
50135.9,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,
50144.4,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
50990.2,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175541.342,,,,,,,,,,1.0101,64,0.990099,23,27.551,2
51134.8,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,
51147.9,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
51990.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2175548.077,,,,,,,,,,5,64,0,23.7624,26,0
52135.7,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
52137,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
52991.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175554.792,,,,,,,,,,1.0101,64,1,22.2222,28.7129,2
53135.7,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,
53140.6,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
53270.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53990.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175561.442,,,,,,,,,,0,64.3564,0,23,24.2424,4.90196
54134.6,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,,
54144.3,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
54990.6,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175568.119,,,,,,,,,,4.85437,64,5,23,27,0
55135.9,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
55148,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
55990.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175574.798,,,,,,,,,,1.0101,64,0,22.2222,26,3.9604
56136,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,
56137.1,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
56991,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175581.493,,,,,,,,,,0,64,1.96078,22.7723,24.7525,4.0404
57135.8,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,,
57140.9,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
57520.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57991.1,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175588.168,,,,,,,,,,1.9802,64,0,23,25,4
58134.4,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
58144.6,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
58991.2,49300,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175594.799,,,,,,,,,,6,64.3564,0,26,25.2525,0
59135.5,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,
59148.6,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
59991,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2175601.510,,,,,,,,,,0,64,1,22,25.2525,1.02041
