# Started at: 2022-05-14 14:06:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0413.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.2,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2282028.189,,,,,,,,,,0,0,0.990099,7.92079,38,0
21131.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21990.5,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282034.282,,,,,,,,,,1.96078,0,0,6.06061,37.3737,0
22247.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22989.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282040.490,,,,,,,,,,2.0202,0,0,5.94059,39.604,0
23239.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282046.647,,,,,,,,,,1,0,0.990099,6,37,0
24232.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24990.6,49100,49100,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282052.770,,,,,,,,,,1,0,5.88235,0,39,3
25225.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25990.4,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282058.938,,,,,,,,,,1.9802,0,1,5.05051,38,0
26218.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26990,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282065.057,,,,,,,,,,0,0,5.05051,1.96078,37,0
27210.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27990.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282071.210,,,,,,,,,,0,0,0,5.05051,38.6139,0
28203.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28989.8,49100,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282077.407,,,,,,,,,,1.0101,0,0,4.08163,37.7551,1.9802
29196.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
29990.5,49300,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282083.525,,,,,,,,,,0.990099,0,6.93069,0,37.6238,0
30189.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
30989.8,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2282089.729,,,,,,,,,,1.9802,0,1,4.08163,38,3
31182.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
31989.8,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282095.859,,,,,,,,,,2.0202,0,3.0303,0,38,0
32175.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
32990.8,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282102.053,,,,,,,,,,1,0,1.9802,0.990099,37,3.0303
33168.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
33990.6,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282108.269,,,,,,,,,,0.990099,0,0,4.08163,38,2.9703
34160.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
34989.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282114.375,,,,,,,,,,7,0,0,0,37,1.9802
35153.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
35990.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282120.594,,,,,,,,,,2.9703,0,0,5.88235,38,1
36146.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
36990,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282126.686,,,,,,,,,,5.05051,0,0.990099,0,37,0
37139.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
37990.7,49100,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282132.943,,,,,,,,,,7,0,0.990099,0,38,2
38131.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
38990.5,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282139.013,,,,,,,,,,5.10204,0.990099,0,0,37,0
39247.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
39990.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282145.084,,,,,,,,,,1.9802,0,1,5.94059,38,3
40239.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
40990.2,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2282151.520,,,,,,,,,,6,0,0,1,37.6238,0
41232.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
41990.6,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282157.680,,,,,,,,,,1,1,5.05051,0,37.3737,0
42225.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
42990.6,49100,48700,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282163.783,,,,,,,,,,1,5,0,0,37.6238,1.9802
43217.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
43990.3,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282169.895,,,,,,,,,,5.05051,1.9802,0,0,38,0
44210.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
44989.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282175.707,,,,,,,,,,2,3.0303,0,0,37.6238,3
45203.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
45990.8,48900,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282182.227,,,,,,,,,,6.93069,1.0101,0,1.9802,37.3737,0
46196,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
46990.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282188.390,,,,,,,,,,1,6.93069,0.990099,0.990099,38.2353,0
47188.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
47990.5,48900,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282193.133,,,,,,,,,,0,5.05051,0,0,38,2.9703
48181.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
48990.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282199.261,,,,,,,,,,5.05051,0.990099,0,0,37,0
49174.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
49989.9,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282205.376,,,,,,,,,,1.0101,6,0,0,38,2.0202
50167,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
50990.5,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2282211.544,,,,,,,,,,0,6,0,0.990099,37,0
51159.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
51990.6,49100,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282217.649,,,,,,,,,,5,2,0,0,38,1
52152.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
52989.8,48700,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282223.785,,,,,,,,,,0,5.05051,0,0,37.3737,2
53145.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
53989.9,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282229.893,,,,,,,,,,6.93069,0,0,0.990099,37.6238,0
54137.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
54990.3,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282236.000,,,,,,,,,,1,3,0,0.990099,38.3838,2
55130.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
55990.3,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282242.211,,,,,,,,,,1,5.05051,0.990099,0,38,0
56246.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
56990.4,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282248.485,,,,,,,,,,0,0,0,0,38.3838,5
57238.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
57989.9,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282254.612,,,,,,,,,,1,6.93069,0.990099,0,37,0
58231.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
58990.1,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282260.681,,,,,,,,,,5.05051,0,0,0,38,0
59224.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
59989.7,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282266.817,,,,,,,,,,1,5.05051,0,0,37.6238,0
