# Started at: 2022-05-15 00:49:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.06,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543909.447,,,,,,,,,,11.1111,32.3232,93,5.10204,94.0594,0
3137.75,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3542.31,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3913.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3989.31,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543917.332,,,,,,,,,,13,33.6634,94.0594,0,94.9495,7.07071
4154.67,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4338.87,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4389.99,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4692.49,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4988.54,51300,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543925.233,,,,,,,,,,12.1212,40.404,93,0.990099,94,2
5034.04,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5451.89,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5811.59,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5988.74,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543933.098,,,,,,,,,,13.8614,33.3333,93.8776,7,94.0594,0
6154.95,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6226.06,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6626.51,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6981.06,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6989.25,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543940.916,,,,,,,,,,14,35,93.0693,0.990099,94.9495,4.08163
7389.58,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7739.42,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7989,52100,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543948.786,,,,,,,,,,12.1212,38.3838,93.9394,4.08163,94,0
8148.47,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8157.08,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8545.49,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8908.42,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8988.3,52100,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543956.715,,,,,,,,,,13.8614,33.6634,93.0693,1,95,8.82353
9330.37,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9337,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9691.97,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9988.97,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543964.561,,,,,,,,,,13,39,93.8776,2,94.0594,2
10048.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10158.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10460.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10818.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10988.6,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2543972.494,,,,,,,,,,18.1818,35,93,0,94,0
11235.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11642.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11988.8,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543980.348,,,,,,,,,,12.1212,35,94,1,94.9495,8
12002.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12162.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12404.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12749.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12988.5,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543988.258,,,,,,,,,,18.8119,35.6436,93,3,94,0
13156.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13250.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13509.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13865.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13989,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543996.331,,,,,,,,,,18.8119,33,93.9394,0,95,0
14163.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14250.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14274.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14621.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14968.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14988.6,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544002.228,,,,,,,,,,15.625,33.3333,93.0693,0,94.0594,0
15384.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15747.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15988.5,52600,52800,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544010.236,,,,,,,,,,19.6078,32.3232,93.9394,2.0202,94.9495,0
16158.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16166.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16519,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16874.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16989.1,52800,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544018.077,,,,,,,,,,18.1818,34.6535,93,2.9703,94,0
17288.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17639.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
17989.3,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544026.018,,,,,,,,,,20,33,94,0,94.0594,0
17995.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18168.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18402.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18755.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18988.5,53000,53400,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544034.077,,,,,,,,,,18.1818,33,93.9394,0,94.9495,0
19147.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19168.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19564.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19924.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19989.2,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544042.028,,,,,,,,,,13,32.3232,93,0.990099,94,7.07071
20169.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20376.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20749,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
20988.6,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2544049.908,,,,,,,,,,12.1212,33,93.9394,1.0101,95,7.92079
21161.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21572.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21930,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21989.2,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544057.855,,,,,,,,,,13,33,93,0,94,8
22177.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22340.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22688.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22989.3,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544065.698,,,,,,,,,,15,37.6238,94,2,94,0
23038.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23445.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23449.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23795.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
23989.2,53200,53400,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544073.590,,,,,,,,,,14,32.3232,93,5,95.0495,1
24180,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24202.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24554,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24907.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24988.4,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544081.432,,,,,,,,,,14,39,93.9394,2.0202,94,0
25328.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25689,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25988.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544089.366,,,,,,,,,,11.2245,39,93.0693,0,94.9495,0
26051.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26180.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26228.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26509.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26877.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
26989.3,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544097.273,,,,,,,,,,14.7059,33,93.9394,1,94.0594,8.91089
27298.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27656.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27988.3,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544105.225,,,,,,,,,,14.1414,37.3737,93.0693,5.88235,94.9495,1
28013.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28184.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28381.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28424.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28775.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28989.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544113.069,,,,,,,,,,16.1616,35.6436,94,0,94,1
29186.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29556.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29901.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
29989.1,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544120.997,,,,,,,,,,19.802,33,93,0,94.0594,3
30188.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30311.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
30660.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
30988.6,53800,54000,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2544128.855,,,,,,,,,,15,38,94,4.08163,94.9495,0
31013.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
31438.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31798.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31988.6,53800,54000,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544136.762,,,,,,,,,,13.1313,38.3838,93,0,94,0
32194.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32224.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
32622.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
32974.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32989,53600,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544144.697,,,,,,,,,,13,35,93.9394,1,95,8.91089
33327.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33397.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
33753.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
33988.4,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544152.498,,,,,,,,,,12,40.404,93.0693,3,94,0
34164.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
34200.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34567.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
34940.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
34988.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544160.426,,,,,,,,,,12.1212,33,93.9394,1,94,7.07071
35355.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
35725.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
35988.8,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544168.360,,,,,,,,,,14.8515,36.3636,93.0693,2.0202,95,2
36145.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
36203.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36509.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
36872.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
36988.6,53800,54000,53800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544176.238,,,,,,,,,,16.3265,35.6436,93.9394,0.990099,94,0
37313.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
37678.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
37988.3,53600,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544184.206,,,,,,,,,,14.1414,34.3434,93,1,94.9495,6
38022.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
38205,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38281,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38437.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
38784.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
38988.8,54200,54400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544192.054,,,,,,,,,,17.1717,33.3333,94,5.10204,94.0594,0
39192.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
39206.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39555.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
39924.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
39989.3,54000,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544200.048,,,,,,,,,,20,33,93,0,94.9495,0
40208.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40371.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
40730.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
40989,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2544207.924,,,,,,,,,,13.1313,33.6634,93.9394,2.94118,94,8
41142.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
41498.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
41852.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
41989.1,54200,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544215.842,,,,,,,,,,18,36.3636,93.0693,1.0101,94,0
42211,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42260.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
42660.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
42988.7,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544223.719,,,,,,,,,,12.1212,33,94,1,95,7
43020.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
43221.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43430.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
43781.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
43989.3,54000,54200,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544231.695,,,,,,,,,,15,36,93.0693,2.0202,94,0
44188.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
44214.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44550.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
44904,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
44989.2,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544237.649,,,,,,,,,,18,37,93.8776,1,94.9495,1
45310.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
45665.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
45988.9,54200,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544245.763,,,,,,,,,,18.3673,32.3232,93,1.96078,94.0594,1
46026.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
46221.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46471.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
46832.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
46989,54200,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544253.621,,,,,,,,,,18,33,94.0594,1.0101,95,4.0404
47246.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
47604.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
47960.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
47989.1,53800,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544261.575,,,,,,,,,,12,39,93,5,94,0
48146.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48223,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48372,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
48729.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
48989,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544269.425,,,,,,,,,,14.7059,33,93.9394,7.92079,94.1176,0
49147.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
49497.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
49840.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
49988.7,54200,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544277.335,,,,,,,,,,15.3061,34.3434,93,5,94.9495,1
50230.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50253.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
50603.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
50963.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
50988.3,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2544285.183,,,,,,,,,,14,38,93.9394,1,94,1
51377.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
51733.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
51988.4,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544293.070,,,,,,,,,,11.1111,33,93.1373,0,95,0
52144.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
52181.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
52234.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52388.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52505.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
52859.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
52989.1,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544301.010,,,,,,,,,,14.8515,37.6238,93.9394,6.93069,94,0
53272,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
53625.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
53981.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
53988.6,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544308.958,,,,,,,,,,16,37.3737,92.9293,0,94,0
54235,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54433.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
54801.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
54989,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544316.935,,,,,,,,,,12.1212,32.3232,94,1,95,8.91089
55216.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
55589.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
55935.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
55989.1,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544324.788,,,,,,,,,,16,36,93,2.0202,94,2
56235.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56351.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
56988.3,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544332.771,,,,,,,,,,14,40.5941,93.9394,0.990099,95,0
57138.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
57324.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57536.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
57899.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
57989,54600,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544340.641,,,,,,,,,,13,33,93.0693,1.9802,94,7
58237.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
