# Started at: 2022-05-14 16:35:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.3,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342446.823,,,,,,,,,,8.16327,92,0,53,3,0
9013.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9112.84,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
9534.69,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
9759.03,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9983.26,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9989.49,49500,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342453.161,,,,,,,,,,10.7843,93,0.990099,53,2.0202,3.9604
10113.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
10505.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
10729.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10953.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10989.4,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2342459.450,,,,,,,,,,9.90099,93,0,53.4653,0,3
11113.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
11475.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
11699.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
11923.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11989.8,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342465.862,,,,,,,,,,10,93.0693,0,53,3,3
12113.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
12386.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12445.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
12893.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12989.8,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342472.136,,,,,,,,,,10.7843,92,0,53.5354,0,3.9604
13113.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
13415.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
13639.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
13863.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13990,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342478.412,,,,,,,,,,9.09091,93,0,53.4653,4.0404,0
14114.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
14161.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
14609.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
14834,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
14989.2,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342484.811,,,,,,,,,,9.09091,92.9293,0,53,4,0
15114.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
15131.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
15579.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
15804,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
15989.9,49900,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342491.057,,,,,,,,,,9,92.0792,0,53.5354,3.0303,0.990099
16028.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16114.9,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
16549.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
16774.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
16989.5,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342497.395,,,,,,,,,,10,92.9293,0,53,6.79612,0
16998.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
17115,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
17520.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
17744.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
17968.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
17989.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342503.628,,,,,,,,,,11.7647,93.0693,1.96078,53,5,0
18115.4,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
18404.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18490.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
18938.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18989.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342509.970,,,,,,,,,,8.08081,92.0792,2.0202,53.4653,3,0
19112.9,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
19460.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
19908.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
19989.9,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342516.282,,,,,,,,,,12.6214,93,1.96078,53,3.0303,0
20113.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
20430.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
20654.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
20878.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
20989.1,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2342522.632,,,,,,,,,,8.16327,92.9293,0,53,2.9703,2.0202
21113.4,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
21400.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
21624.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
21849,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
21989.4,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342528.883,,,,,,,,,,10.8911,93,0,53.4653,4.9505,0
22113.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
22595,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
22819.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
22989.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342535.214,,,,,,,,,,9,92.0792,1,57,3,0
23114.2,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
23116.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
23565,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
23789.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
23989.5,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342541.437,,,,,,,,,,10,93,0,53,2.0202,0
24013.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
24114.4,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
24422.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24535.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
24759.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
24983.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
24989.8,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342547.817,,,,,,,,,,9.09091,93.0693,2.9703,53,1.9802,3.9604
25115.2,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
25505.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
25729.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
25954,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
25989.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342554.085,,,,,,,,,,10,92,1,53.5354,2.06186,0
26115.4,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
26475.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
26699.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
26924.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
26989.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342560.458,,,,,,,,,,9.90099,93,0,53,4.9505,0
27112.8,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
27445.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
27670.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
27894.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
27989.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342566.718,,,,,,,,,,10.8911,93,0,53,3,0
28113,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
28416,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
28640.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
28864.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
28989.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342573.086,,,,,,,,,,9.09091,92,0,53,4.08163,0
29113.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
29161.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
29610.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
29834.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
29989.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342579.338,,,,,,,,,,9.90099,93,0,53.4653,3,0
30114,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
30132,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
30439.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
30580.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
30804.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
30989.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2342585.735,,,,,,,,,,10,93.0693,0,53,5,0
31028.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
31114.4,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
31550.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
31774.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
31989.2,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342591.994,,,,,,,,,,10,92.9293,1,53.4653,3.0303,0
31999.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
32114.7,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
32520.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
32745.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
32969.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
32989.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342598.304,,,,,,,,,,9,92.0792,0.990099,53,4.0404,1
33115,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
33491,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
33715.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
33939.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
33989.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342604.602,,,,,,,,,,10,92.9293,0,53,3,0
34115.4,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
34461.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
34685.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
34909.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
34989.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342610.923,,,,,,,,,,11.1111,93,1,53.5354,3.0303,0
35112.7,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
35431.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
35655.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
35879.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
35989.3,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342617.250,,,,,,,,,,10.7843,92.0792,0.990099,53,3.9604,0
36112.8,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
36401.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
36457.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
36625.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
36849.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
36989.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342623.566,,,,,,,,,,9,93,0,53,4.08163,0
37115,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
37147.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
37596,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
37820.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
37989.4,49500,48900,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342629.829,,,,,,,,,,9.09091,93,0,53,3,0.990099
38115.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
38117.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
38566.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
38790.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
38989.6,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342636.230,,,,,,,,,,9,92,0.990099,53,4.08163,0
39014.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
39114.5,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
39760.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
39984.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
39990.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342642.515,,,,,,,,,,9,93,1,53,3.9604,0
40114.6,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
40506.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
40730.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
40955.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
40989.5,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2342648.757,,,,,,,,,,10,93,0.990099,53.4653,4,0
41115,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
41476.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
41701.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
41925.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
41989.7,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342655.138,,,,,,,,,,9.90099,92.9293,0,53.4653,3.06122,0
42115.4,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
42447.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
42474.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
42671.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
42895.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
42989.5,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342661.416,,,,,,,,,,9.09091,92.1569,0,53.5354,6.79612,0
43112.7,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
43417.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
43641.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
43865.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
43990,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342667.729,,,,,,,,,,9,93,0.990099,53,4,0.990099
44112.9,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
44387.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
44611.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
44836,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
44989.4,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342674.035,,,,,,,,,,10,92.9293,0,53.4653,3.06122,0
45113.3,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
45133.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
45581.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
45806.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
45990,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342680.357,,,,,,,,,,9,92.0792,0,53,4.9505,1.96078
46030.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
46113.5,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
46552,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
46776.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
46989.4,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342685.162,,,,,,,,,,10,92.9293,1,53,2.04082,0
47000.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
47113.6,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
47522,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
47746.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
47970.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
47989.7,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342691.476,,,,,,,,,,9,93,0,53,4,0.990099
48114,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
48492.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
48492.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
48716.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
48940.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
48989.8,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342697.904,,,,,,,,,,10.7843,93,0.990099,53,2.0202,0
49114.2,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
49462.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
49686.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
49910.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
49990.1,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342704.176,,,,,,,,,,9.09091,92.0792,0,53,6.93069,1
50112.7,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
50432.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
50657,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
50881.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
