# Started at: 2022-05-14 18:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0644.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2523.46,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2989.04,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385963.281,,,,,,,,,,26,52.4752,89,2.0202,30.6931,41
3359.65,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3400.53,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3412.26,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3988.36,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385971.034,,,,,,,,,,21.7822,52,89,5.94059,32.3232,42
4188.75,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4384.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4393.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4452.75,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4913.21,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4988.38,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385978.698,,,,,,,,,,22,52,89.1089,5.94059,31,40.404
5376.16,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5533.88,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5753.93,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5988.77,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385986.345,,,,,,,,,,25,52,88.8889,4.0404,31,41
6359.55,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6474.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6594.95,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6599.19,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6989.26,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385994.025,,,,,,,,,,21,51.4851,89.1089,1,33.3333,41.1765
7342.03,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7430.29,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7989.26,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386001.835,,,,,,,,,,22,52,89.1089,7.92079,29.5918,40.404
8151.61,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8260.85,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8324.08,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8545.34,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8980.02,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8989.24,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386009.502,,,,,,,,,,20.202,52,88.1188,3,32.6733,42.4242
9211.16,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9306.34,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9820.37,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9989.21,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386017.189,,,,,,,,,,22.7723,52,89,5.05051,31,41
10289.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10300,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10662.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10988.7,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2386024.830,,,,,,,,,,23,52,88.8889,5.05051,31.6327,40.5941
11240,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11271.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11359.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11498.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11989.3,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386032.547,,,,,,,,,,25.7426,51.5152,89.1089,0,32,40.404
12254.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12334.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12442.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12988.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386040.131,,,,,,,,,,24.5098,52,89,5.10204,29.2929,42
13163.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13200.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13236.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13355.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13504.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13892.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13988.9,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386048.054,,,,,,,,,,27.2727,52.4752,88.8889,0,30,42
14218.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14586.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14731.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14989.1,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386055.623,,,,,,,,,,25.7426,52,89.1089,4,33.0097,40.404
15158.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15201.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15443.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15569.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15647.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15988.8,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386063.327,,,,,,,,,,19.3878,51.4851,89,3,32.6531,41
16182.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16320.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16404.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16989.1,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386070.917,,,,,,,,,,21,51.5152,89,7.07071,31.3725,41
17164.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17209.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17234.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17513.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17955.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17988.6,53000,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386078.609,,,,,,,,,,23.7624,53,89.1089,5.94059,32.3232,40
18147,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18265.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18273.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18794.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18988.7,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386086.212,,,,,,,,,,22,53,88.1188,3.0303,31,41.5842
19357.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19412,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19634.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19989,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386093.886,,,,,,,,,,21,52,89,7.07071,30,41.4141
20202.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20233.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20394.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20422.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20468.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20989.1,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2386101.510,,,,,,,,,,21.2121,52.4752,89,1,32.3232,41.5842
21300.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21377.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21494.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21989.3,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386109.192,,,,,,,,,,21,52,89.1089,7.07071,30.6931,40.404
22018.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
22201.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22312,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22359.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22558.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
22855.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
22989.1,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386116.893,,,,,,,,,,21.7822,52,89.1089,2.04082,33.6634,42
23341.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23627.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23695.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23989.1,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386124.574,,,,,,,,,,22,51.4851,88.8889,7,30,41
24145.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24324.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24406.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24535.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24989.3,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386130.575,,,,,,,,,,21,52,89.1089,9.80392,30.6931,41
25189.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25295.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25306.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25368,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25989.3,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386138.335,,,,,,,,,,24.4898,52,89,0,30.6122,42.5743
26197.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26262.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26289,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26491.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26919.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26989.1,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386146.063,,,,,,,,,,21,52,89,2.0202,33.6634,41
27238.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27271.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27329.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27759.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
27988.6,53200,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386153.765,,,,,,,,,,27.451,52,89,3.0303,31.3725,41
28253.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28403.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28597.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
28988.8,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386161.502,,,,,,,,,,22,52,89.1089,2.0202,33.6735,41
29162.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29187.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29236.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29433,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29477.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29989.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386169.119,,,,,,,,,,21,51.5152,88.1188,6.06061,30.6931,40
30219.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
30263.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
30341.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
30983.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
30989.3,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2386176.806,,,,,,,,,,21.7822,53.4653,89,4.0404,32.3232,42
31202.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
31273.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31611.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31821.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
31989.2,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386184.516,,,,,,,,,,20.4082,52,89,5.10204,30,41
32184.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
32286.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32661.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
32989.2,53600,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386192.138,,,,,,,,,,22,52,89,9.80392,32,40.404
33165.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33166.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
33364,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33495.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
33989.4,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386199.849,,,,,,,,,,22,51,89,3,31.3131,40.5941
34148.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
34228.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34238.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34330.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
34988.9,53600,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386207.458,,,,,,,,,,25,52,89,3.06122,30,41
35159.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
35315,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35412.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35448.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35885.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
35988.6,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386215.253,,,,,,,,,,21,52,89.1089,3,35,41
36175,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36385.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36395.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
36725.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
36988.8,53600,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386222.877,,,,,,,,,,26.5306,52.4752,89,0,29.2929,41
37327,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
37378,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
37453.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37530,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37563.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
37989.4,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386230.644,,,,,,,,,,22.7723,52,88.8889,5,33.6634,41.4141
38360.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
38395.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
38988.6,53600,53400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386238.295,,,,,,,,,,23,52,89.2157,1,34.3137,40.5941
39228,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
39273.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
39343.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
39592.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
39949.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
39988.9,53800,53400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386245.993,,,,,,,,,,24,52,88.1188,6,30,42.4242
40218,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40325.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
40788.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
40988.9,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2386253.664,,,,,,,,,,24.2424,52,88.8889,0,30.303,42.5743
41144.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41219.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41307.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
41628.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
41989.4,53600,53400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386261.309,,,,,,,,,,23.7624,52,89,6.93069,30,43.1373
42222.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42289.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
42309.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42461.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
42989,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386268.987,,,,,,,,,,23.2323,52,89.1089,1,32,41.4141
43166.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43271.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
43292.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
43294.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
43988.8,53600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386276.721,,,,,,,,,,25,52,89,1.0101,30,41
44012.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
44255,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
44320.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
44372.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44412.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44850,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
44989.1,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386284.403,,,,,,,,,,21.2121,52,89,2.0202,35.6436,40
45236.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
45433.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
45690,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
45988.8,54000,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386292.072,,,,,,,,,,24.7525,51.5152,89.1089,0,31,41
46219.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
46264.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
46496.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46511.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46528.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
46988.7,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386299.785,,,,,,,,,,24,52.4752,89.1089,5,30.6122,41
47201.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
47359.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
47573.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
47989.2,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386307.441,,,,,,,,,,22,51.4851,88.8889,0,33.3333,41
48183.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
48188.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
48207.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
48649.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
48913.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
48988.8,53800,53200,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386315.166,,,,,,,,,,25,52,89.1089,4,30,40.5941
49166.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
49170.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49750.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
49988.8,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386322.897,,,,,,,,,,21.7822,52.5253,89,3.9604,33.6634,42.4242
50147.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
50161.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
50196.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50590.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
50988.7,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2386330.514,,,,,,,,,,24.2424,51.5152,88.1188,0,31,41
51255.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51282.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51309.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51412.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
51425.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
51989.1,53800,53600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386336.541,,,,,,,,,,23.2323,52.4752,89,6,30,42
52255,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
52351.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
52394.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
52974,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
