# Started at: 2022-05-14 23:15:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0899.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.51,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505343.915,,,,,,,,,,73,0,73,4.0404,1.02041,65.3465
4166.24,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
4666.08,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
4990.45,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505350.924,,,,,,,,,,72.7273,0.990099,72.7273,4,4,65
5167.65,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
5667.25,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
5990.87,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505357.946,,,,,,,,,,73.2673,0,73.5294,5.05051,3,64.6465
6167.37,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
6668.64,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
6990.48,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505364.913,,,,,,,,,,73,1.9802,73.7374,0,5.05051,65
7169.3,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
7669.93,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
7991.23,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505371.949,,,,,,,,,,72,0,73,4.9505,2.9703,65
8170.49,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
8671.42,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
8991.23,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505379.001,,,,,,,,,,73.2673,3.9604,72.7273,6.93069,3.0303,65
9171.57,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
9188.57,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9672.29,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,,
9991.1,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505385.995,,,,,,,,,,73,4.0404,73,1,3,64.3564
10172.1,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
10673,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
10991.1,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2505393.020,,,,,,,,,,73,7.84314,73.5294,1.9802,2.0202,64.6465
11173.3,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
11674,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
11991.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505400.103,,,,,,,,,,73,6.06061,74,1,3,65
12173.2,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
12185.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12673.6,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
12990.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505407.021,,,,,,,,,,73,7,72.7273,1,0,65.3465
13173.7,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
13991.2,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505414.100,,,,,,,,,,72.7273,5,73,0,4,65
14173.6,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
14674.1,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,,
14990.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505421.195,,,,,,,,,,72.549,0,73,0,2.06186,65
15174.6,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
15183.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15674.7,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
15991.4,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505428.169,,,,,,,,,,73.7374,7.76699,73.2673,1,2.9703,65.6566
16175.4,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,
16676.5,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
16990.9,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505435.237,,,,,,,,,,73.2673,4.0404,73.7374,0,3.0303,64.6465
17177.4,,,,,,,,,,,,,,,,,,8297,,,,,,,,,,,
17677.7,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,,
17990.5,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505442.277,,,,,,,,,,72.7273,4.0404,73,0,5,65
18177.4,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,,
18178.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18677.4,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
18990.6,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505449.273,,,,,,,,,,72,3.0303,73,0,4.9505,64.3564
19178,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
19677.8,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,
19990.7,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505456.298,,,,,,,,,,74.2574,2.94118,73,0,5.94059,65
20178.1,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
20678.9,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
20990.7,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505463.411,,,,,,,,,,74,2,74,0.990099,2.04082,64.6465
21178.2,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,,
21678.8,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
21991,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2505470.373,,,,,,,,,,73,1,73,1,4.9505,65
22178.3,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,,
22678.1,,,,,,,,,,,,,,,,,,11065,,,,,,,,,,,
22991.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505477.434,,,,,,,,,,73.7374,4,73,2,2.04082,65
23179.2,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,,
23680.5,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,,
23991.1,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505484.448,,,,,,,,,,72.2772,5,73,1,3,65
24181.1,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
24682.1,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
24795.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
24990.9,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505491.389,,,,,,,,,,73,3,73,3,3,65
25182.9,,,,,,,,,,,,,,,,,,12195,,,,,,,,,,,
25682.6,,,,,,,,,,,,,,,,,,12532,,,,,,,,,,,
25756.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25991.4,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505498.415,,,,,,,,,,73,0,74,7,2.9703,64.3564
26182.5,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,,
26271.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
26682.4,,,,,,,,,,,,,,,,,,13018,,,,,,,,,,,
26991.3,51500,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505505.401,,,,,,,,,,73,0,73,3,4.0404,64.6465
27182.8,,,,,,,,,,,,,,,,,,13171,,,,,,,,,,,
27683.1,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
27990.4,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505512.455,,,,,,,,,,73,1,72.7273,0,3.0303,65
28182.5,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,,
28991.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505519.502,,,,,,,,,,72.7273,1,73.2673,1,5,65.6566
29182.7,,,,,,,,,,,,,,,,,,14147,,,,,,,,,,,
29266.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
29682.6,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,
29990.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505526.508,,,,,,,,,,73.5294,1.9802,73,0,4.0404,65
30183.4,,,,,,,,,,,,,,,,,,14635,,,,,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,,
30990.9,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2505533.572,,,,,,,,,,72.2772,0,74,3,5,65
31183.8,,,,,,,,,,,,,,,,,,15122,,,,,,,,,,,
31684.1,,,,,,,,,,,,,,,,,,15457,,,,,,,,,,,
31990.6,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505540.643,,,,,,,,,,72.449,1,73,4.0404,3.0303,64.6465
32184.5,,,,,,,,,,,,,,,,,,15610,,,,,,,,,,,
32263.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
32685.1,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,,
32686.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
32991.3,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505547.696,,,,,,,,,,73,3,72.7273,3,3.0303,65
33185.4,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,16434,,,,,,,,,,,
33763.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
33991,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505554.723,,,,,,,,,,73.2673,1.9802,73.2673,0,5.05051,65
34186.6,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
34686.4,,,,,,,,,,,,,,,,,,16921,,,,,,,,,,,
34991.2,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505561.739,,,,,,,,,,73,3.9604,72.7273,3,2,64.3564
35187.4,,,,,,,,,,,,,,,,,,17075,,,,,,,,,,,
35258.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,17412,,,,,,,,,,,
35991.2,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505568.741,,,,,,,,,,73,1.0101,74.2574,2.0202,6.93069,65
36187.9,,,,,,,,,,,,,,,,,,17563,,,,,,,,,,,
36205.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36687.3,,,,,,,,,,,,,,,,,,17897,,,,,,,,,,,
36778.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
36990.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505573.948,,,,,,,,,,72.449,4.0404,73,0,2,64.6465
37188.5,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,,
37260.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37688.5,,,,,,,,,,,,,,,,,,18388,,,,,,,,,,,
37990.8,52100,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505581.194,,,,,,,,,,73.5294,5.94059,73,0,5.94059,65.3465
38189.2,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,,
38254.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
38690.3,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,,
38990.5,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505588.190,,,,,,,,,,72.7273,5.94059,73,0,1.0101,65
39191.3,,,,,,,,,,,,,,,,,,19029,,,,,,,,,,,
39692.1,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,
39775.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
39991.1,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505595.271,,,,,,,,,,72.2772,1.03093,73.7374,2.94118,3.9604,64.6465
40193.2,,,,,,,,,,,,,,,,,,19518,,,,,,,,,,,
40694.5,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,,
40991,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505602.324,,,,,,,,,,73.5294,1,73.2673,1.9802,7.92079,64.7059
41194.4,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,,
41695.1,,,,,,,,,,,,,,,,,,20342,,,,,,,,,,,
41991.1,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2505609.430,,,,,,,,,,72.449,0,73,3,2.0202,65
42195.4,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,,
42696.5,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,,
42772.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
42991.3,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505616.518,,,,,,,,,,73.2673,1,73,1.0101,6,64.6465
43197,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,
43697,,,,,,,,,,,,,,,,,,21319,,,,,,,,,,,
43990.5,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505623.627,,,,,,,,,,72.7273,1.9802,73,0,3.0303,65
44196.9,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,,
44697.5,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,,
44990.8,52300,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505630.612,,,,,,,,,,73.2673,1.0101,74,3,5,64.6465
45197.7,,,,,,,,,,,,,,,,,,21960,,,,,,,,,,,
45698.4,,,,,,,,,,,,,,,,,,22296,,,,,,,,,,,
45990.4,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505637.702,,,,,,,,,,73,0,73.2673,2.0202,3.0303,65
46199.1,,,,,,,,,,,,,,,,,,22449,,,,,,,,,,,
46698.1,,,,,,,,,,,,,,,,,,22783,,,,,,,,,,,
46991.1,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505644.754,,,,,,,,,,72.7273,0,73,0,5.88235,65
47199.4,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
47700.3,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,,
47991.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505651.760,,,,,,,,,,73.2673,1,72.7273,1,7,64.3564
48200.2,,,,,,,,,,,,,,,,,,23426,,,,,,,,,,,
48700.9,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,,
48991.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505658.793,,,,,,,,,,73.2673,1,73.7374,4.0404,2.9703,65
49201.3,,,,,,,,,,,,,,,,,,23914,,,,,,,,,,,
49702.3,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,,
49714.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49990.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505665.817,,,,,,,,,,73,0,73,7,0,66
50202.3,,,,,,,,,,,,,,,,,,24403,,,,,,,,,,,
50702.9,,,,,,,,,,,,,,,,,,24738,,,,,,,,,,,
50991.5,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2505672.875,,,,,,,,,,72.2772,0.990099,73.2673,4.0404,3,65
51202.3,,,,,,,,,,,,,,,,,,24889,,,,,,,,,,,
51703.1,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,,
51774.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
51991.1,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505679.815,,,,,,,,,,72.7273,1.0101,73,5.05051,3.9604,64.6465
52203.6,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
52703.2,,,,,,,,,,,,,,,,,,25714,,,,,,,,,,,
52991.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505686.900,,,,,,,,,,73.2673,4,73,1,4,65.3465
53204.2,,,,,,,,,,,,,,,,,,25867,,,,,,,,,,,
53705,,,,,,,,,,,,,,,,,,26202,,,,,,,,,,,
53990.6,51900,51900,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505693.826,,,,,,,,,,73,1.9802,73.7374,3.0303,3,65
54204.5,,,,,,,,,,,,,,,,,,26355,,,,,,,,,,,
54206.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
54705.5,,,,,,,,,,,,,,,,,,26691,,,,,,,,,,,
54990.5,52300,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505700.938,,,,,,,,,,73,1.0101,73,5.94059,4.0404,64.6465
55205.4,,,,,,,,,,,,,,,,,,26843,,,,,,,,,,,
55705.7,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,,
55991.3,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505707.879,,,,,,,,,,73,0.990099,73,6.12245,0.990099,64.3564
56206.5,,,,,,,,,,,,,,,,,,27331,,,,,,,,,,,
56707.5,,,,,,,,,,,,,,,,,,27669,,,,,,,,,,,
56990.9,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505714.893,,,,,,,,,,72.7273,0,73.2673,3.9604,5,64.6465
57207.6,,,,,,,,,,,,,,,,,,27820,,,,,,,,,,,
57277.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
57707.6,,,,,,,,,,,,,,,,,,28155,,,,,,,,,,,
57990.4,52100,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505721.970,,,,,,,,,,73,0,73.4694,1.9802,5,65
58207.5,,,,,,,,,,,,,,,,,,28307,,,,,,,,,,,
58707.3,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
58991,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505728.986,,,,,,,,,,73.2673,1,73.2673,4.0404,4,65.3465
59207.3,,,,,,,,,,,,,,,,,,28796,,,,,,,,,,,
59226.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
59707.7,,,,,,,,,,,,,,,,,,29131,,,,,,,,,,,
59991,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505736.014,,,,,,,,,,72.2772,1.9802,73.2673,6.06061,1,64.6465
