# Started at: 2022-05-14 20:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0768.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11145.4,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
11494.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11990.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2444946.113,,,,,,,,,,1.9802,92,5.05051,0,0,30.6931
12144.7,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
12990.3,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444953.205,,,,,,,,,,0,92,0.990099,1.96078,5.05051,31
13143.9,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
13990.5,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444960.255,,,,,,,,,,1.9802,92,1.02041,4.0404,0,30.303
14143.4,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
14991.1,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444967.320,,,,,,,,,,1,92,0.990099,0,4,32
15143.2,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
15990.5,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444974.347,,,,,,,,,,0,92.9293,5.05051,0,0,31
16143.9,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
16990.8,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444981.365,,,,,,,,,,2.9703,92,6,0,0,33.6634
17004.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17145.1,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
17990.8,52300,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444988.391,,,,,,,,,,0,92,0.990099,6,0,32
18145,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
18990.7,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444995.469,,,,,,,,,,1,92,0,6.06061,0,32.6733
19144.9,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
19991.2,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445002.499,,,,,,,,,,1.0101,92.0792,0,0,1.02041,31.3131
20146.5,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
20990.6,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445009.548,,,,,,,,,,1,92,0,6,0,31
21139.7,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
21990.9,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2445015.071,,,,,,,,,,1.0101,92,0.990099,0.990099,4,33
22139.9,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
22594.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22990.6,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445022.151,,,,,,,,,,1,92,0,5.05051,0,30.303
23140.1,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
23991,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445029.244,,,,,,,,,,1.0101,91.9192,0,0,4.0404,32
24142.2,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
24990.9,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445036.271,,,,,,,,,,0,92,0,0,3.9604,31
25143.7,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
25990.4,52500,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445043.392,,,,,,,,,,1.9802,93,0.990099,6,0,31.3131
26145.3,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
26990.9,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445050.499,,,,,,,,,,1,92,1,0,3,32
27146.1,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
27990.7,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445057.557,,,,,,,,,,1.9802,91.9192,0,6,0,31
28139.3,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
28184,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28990.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445064.566,,,,,,,,,,1.0101,92,1.96078,0,5,30.303
29140.9,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
29991.2,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445071.773,,,,,,,,,,0,92,0,6,0,31.6832
30142.1,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
30990.2,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445078.829,,,,,,,,,,5.05051,92.0792,0.990099,0,0,34.3434
31143,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
31990.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2445085.951,,,,,,,,,,0,92,1,7.84314,0,31
32144.6,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
32990.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445092.934,,,,,,,,,,1,91.9192,0,5.10204,1.0101,30.6931
33146.2,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
33695,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33991,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445100.012,,,,,,,,,,1,92.0792,0.990099,0,3.0303,31
34139.3,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
34990.5,52500,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445107.062,,,,,,,,,,0,92.8571,1,6,2,31
35141.1,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
35991.1,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445114.173,,,,,,,,,,1.9802,92.0792,1.96078,0.990099,4,31
36142.9,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
36990.9,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445121.223,,,,,,,,,,1,92,0,7.84314,0,30.303
37144.7,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
37990.7,52500,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445128.352,,,,,,,,,,1.0101,92,0,0,6,31.6832
38146.4,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
38990.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445135.422,,,,,,,,,,1,92,0,6,0,30
39139.8,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
39284.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39990.8,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445142.444,,,,,,,,,,1,91.9192,4,1,0,33.6735
40140,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
40990.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445149.500,,,,,,,,,,1.9802,92.0792,0,6,0,31
41140,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
41990.9,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2445156.533,,,,,,,,,,1,92,0,0,3,33
42141,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
42991.1,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445163.629,,,,,,,,,,1,92,0,0,2.0202,31.3131
43140.6,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
43990.5,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445170.626,,,,,,,,,,1.0101,91.9192,7,1,0,32.6733
44140.4,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
44794.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44991,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445177.747,,,,,,,,,,1,93,0,1.9802,3,31.3131
45140.1,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
45991.1,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445184.836,,,,,,,,,,1.02041,92.0792,0,0,2.0202,31.6832
46139.9,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
46990.2,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445191.889,,,,,,,,,,2.94118,92,0,1,3.06122,31
47139.8,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
47990.2,52600,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445198.940,,,,,,,,,,1.9802,92,0,6,0,31
48139.7,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
48990.9,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445206.039,,,,,,,,,,0,91.9192,4,1,3.9604,32
49139.5,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
49991.2,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445213.051,,,,,,,,,,1,92,6,0,0,31
50139.7,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
50384,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
50990.8,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445220.099,,,,,,,,,,1,92.0792,0,0,2,33.6735
51140.1,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
51990.8,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2445227.152,,,,,,,,,,1.9802,92,0,5.05051,0,31
52140.5,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
52991.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445234.249,,,,,,,,,,2,91.9192,0.990099,0.990099,4.0404,31
53141.3,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
53990.9,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445241.278,,,,,,,,,,1,92.9293,0,0,4.9505,30
54141.1,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
54990.6,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445246.718,,,,,,,,,,2,92,0,5.05051,0,31
55141.3,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
55894.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55990.4,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445253.799,,,,,,,,,,4.0404,92,0,0,4.0404,30.303
56141.5,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
56990.9,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445260.864,,,,,,,,,,6.93069,92,0.990099,0,0,31
57141.8,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
57990.9,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445267.937,,,,,,,,,,0,92,0,0,3,32.6733
58143,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
58991.1,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445275.077,,,,,,,,,,5,92,0,0.990099,2.0202,31
59143.1,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
59991.1,52500,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445282.098,,,,,,,,,,0,92,0,5.10204,0,30.303
