# Started at: 2022-05-15 00:05:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0943.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.7,50100,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525680.927,,,,,,,,,,5.88235,0,78,0,1,5.94059
10235.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
10755,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
10989.2,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525687.029,,,,,,,,,,2.9703,0,78,1,1.0101,8.08081
11274.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
11793.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
11988.8,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2525693.063,,,,,,,,,,0,0,77.451,0,4.9505,6
12312.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12831.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
12989,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525699.216,,,,,,,,,,1,0.990099,78,0,3,5
13350.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
13870,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
13989.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525705.244,,,,,,,,,,0,0,77.7778,0,2.0202,6
14389.2,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
14988.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525711.337,,,,,,,,,,2,0,78,0,4.08163,6
15130.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
15989,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525717.388,,,,,,,,,,0.990099,0,78.2178,0,3.9604,6.93069
16169.1,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
16688.1,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
16989.6,49700,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525723.449,,,,,,,,,,2.9703,0,77.2277,0,6,5.94059
17207.2,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
17726.7,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
17988.9,49700,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525729.461,,,,,,,,,,1,1,78.2178,0,5.82524,5.05051
18245.7,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
18765,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
18988.9,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525735.496,,,,,,,,,,1.0101,0.990099,77.7778,0.990099,5.05051,6
19283.8,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
19803.3,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19989.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525741.514,,,,,,,,,,1.9802,0,78,0.990099,2.0202,5
20322.3,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
20841.8,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
20989.6,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525747.684,,,,,,,,,,1,0,78,0.990099,7.76699,6
21360.7,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
21880.1,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
21988.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2525753.682,,,,,,,,,,1.0101,0,77.2277,0,2.0202,5.05051
22399.1,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
22989.2,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525759.717,,,,,,,,,,1.0101,0,78,0,4.0404,7
23115.9,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
23635.4,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
23989.1,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525765.776,,,,,,,,,,1.9802,0,78,0,2.0202,6
24154.4,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
24673.5,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
24989.2,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525771.859,,,,,,,,,,1,0,78,0,4.08163,5
25192.6,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
25712.1,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
25989.6,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525777.884,,,,,,,,,,2.9703,0,77.7778,0,3.0303,6
26231,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
26750.5,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
26989.5,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525783.928,,,,,,,,,,1,0,78.2178,0,4.9505,5.05051
27269.3,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
27788.8,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
27989.1,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525789.971,,,,,,,,,,1,0,77.451,0,3,5.94059
28307.9,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
28827,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
28989.7,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525795.962,,,,,,,,,,0,0.990099,77.7778,0,3.06122,6
29346,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
29865.4,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
29989.2,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525801.999,,,,,,,,,,1,0,78,0,4,5.05051
30384.4,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
30988.9,48900,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525807.979,,,,,,,,,,1,0,77.7778,0,2.04082,5.94059
31125.8,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
31644.9,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
31989.2,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2525814.032,,,,,,,,,,1,0,78.2178,0,5.94059,5.05051
32164,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
32989,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525820.048,,,,,,,,,,1,1,77.451,0,3,6
33202.9,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33722.5,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
33989.4,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525826.128,,,,,,,,,,1.9802,0,77.7778,0,5.94059,5.05051
34241.8,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
34761.5,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
34988.9,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525832.090,,,,,,,,,,1,0,78,0,7.69231,5.94059
35280.4,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
35799.8,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
35989.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525838.193,,,,,,,,,,2,0,78,0,3.9604,7
36318.7,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
36838.2,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
36989.5,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525842.737,,,,,,,,,,1.9802,0,78,0,1,9.90099
37357.3,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
37876.8,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
37989,49100,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525848.813,,,,,,,,,,0,0,78,0,1.02041,6
38395.9,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
38989.4,49100,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525854.837,,,,,,,,,,2.94118,0.990099,77.2277,0,4.0404,7
39137.8,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
39657.5,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
39989.1,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525860.933,,,,,,,,,,0,0,78,0,3,6
40176.7,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
40695.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40988.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525866.991,,,,,,,,,,1.0101,1,78,1,3,9
41215,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
41734.5,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
41989.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2525872.983,,,,,,,,,,0,0,78,0,0,8.91089
42253.5,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
42772.8,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
42989.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525879.040,,,,,,,,,,2.94118,0,78.2178,0.990099,1.0101,9
43291.8,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
43811.2,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
43989.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525885.075,,,,,,,,,,0,0,77.2277,0,2.0202,6.93069
44330.2,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
44849.5,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
44988.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525891.022,,,,,,,,,,1.0101,0,77.7778,0,3,7
45368.4,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45887.9,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
45989.1,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525897.120,,,,,,,,,,1,0.990099,78,0,0,10
46407.9,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
46989.2,48900,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525903.169,,,,,,,,,,3.8835,0,78,6,0,6.06061
47125.2,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
47644.9,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
47988.8,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525909.208,,,,,,,,,,1.0101,0,78.2178,0,2.04082,7
48163.9,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
48683.6,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
48989,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525915.258,,,,,,,,,,0,0,77,0,3,5.05051
49202.7,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
49722.4,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
49988.7,48500,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525921.319,,,,,,,,,,2.94118,0,78,0,5.05051,6
50241.4,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
50761.1,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
50988.8,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525927.310,,,,,,,,,,0,1,77.7778,0,0,8
51280.7,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
51800.5,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
51989.1,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2525933.384,,,,,,,,,,1.0101,0,78.2178,5.05051,0,8
52319.5,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
52839.3,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
52988.7,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525939.374,,,,,,,,,,1,0,78,0,1.02041,6.06061
53359.3,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
53879.1,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53989.3,48700,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525945.375,,,,,,,,,,1.9802,1,77,6,2,5.94059
54398.2,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
54989.7,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525951.399,,,,,,,,,,4.0404,0,78,0.990099,1,7
55115.4,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55635.1,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
55989.4,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525957.421,,,,,,,,,,2.94118,0,78.4314,0,4.0404,6
56154.4,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
56674.1,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
56989.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525963.479,,,,,,,,,,1,0,78,0,5.88235,5.05051
57193,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
57989.6,48500,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525969.517,,,,,,,,,,2,0,78,0,3.9604,7
58231.5,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
58750.9,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
58989.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525975.533,,,,,,,,,,1,1,77.7778,0,1,9
59269.7,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
59789.2,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
59989.1,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525981.580,,,,,,,,,,1.9802,0,77.2277,0,3,5.05051
