# Started at: 2022-05-14 11:20:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2237.35,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2262.23,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2388.58,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2514.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2641.32,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2991.1,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214734.348,,,,,,,,,,0,0,6,66.6667,1,51
3256.68,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3282,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3383.08,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3509.41,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3635.76,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3991.1,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214741.063,,,,,,,,,,1,0,6,66,0,51
4251.14,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4325.62,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4377.44,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4503.75,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4630.08,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4990.88,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214747.791,,,,,,,,,,1,0,6.93069,66.6667,2.9703,51
5245.46,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5370.42,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5371.81,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5498.15,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5624.46,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5990.56,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214754.475,,,,,,,,,,1,0.990099,7,66.6667,0,51.5152
6239.95,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6366.28,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6413.53,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6492.58,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6618.91,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6990.76,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214761.145,,,,,,,,,,0,1,0,66,1.03093,52.9412
7234.29,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7360.59,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7456.15,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7486.98,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7613.32,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7990.96,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214767.880,,,,,,,,,,1.9802,4.0404,0,66,1,51
8147.72,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8228.74,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8355.08,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8481.39,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8607.72,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8991.14,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214774.549,,,,,,,,,,7.92079,0,0,66.6667,1.9802,51
9191.48,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9223.15,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9349.46,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9475.79,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9602.07,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9991.31,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214781.263,,,,,,,,,,1.9802,4,2,66.3366,1.0101,51
10217.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10235,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10343.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10470.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10596.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10991,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214787.964,,,,,,,,,,5.10204,0,1.9802,66.3366,0,51.5152
11211.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11279.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11338.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11464.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11590.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11991.5,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2214794.733,,,,,,,,,,1.9802,0,0,66.6667,6.93069,51.4851
12206.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12321.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12332.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12458.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12585.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12990.5,50500,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214801.391,,,,,,,,,,6.06061,0,1,66,0,51
13200.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13327,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13366.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13453.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13579.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13991.1,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214808.071,,,,,,,,,,7.92079,0.990099,0,66,1,51
14195.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14321.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14409.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14447.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14574,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214814.793,,,,,,,,,,1,0,6,67,2,51
15189.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15315.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15442.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15455.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15568.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15991.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214821.417,,,,,,,,,,2.0202,0,3.06122,66,0,51
16145.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16183.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16310.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16436.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16562.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16990.7,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214828.162,,,,,,,,,,3.9604,0.990099,5.05051,66.3366,0,52.5253
17178.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17189.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17304.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17430.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17557.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17990.8,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214834.791,,,,,,,,,,7.92079,0.990099,0.990099,67,0,51.4851
18172.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18233.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18299.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18425.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18551.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18991.1,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214841.531,,,,,,,,,,1,0,0,66,5.94059,51.5152
19167.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19275.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19293.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19419.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19546.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19991.1,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214848.183,,,,,,,,,,0,1,6,66,0,51
20161.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20288,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20320.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20414.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
20540.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20990.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214854.897,,,,,,,,,,1.0101,0,0.990099,66.6667,5.94059,51
21155.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21282.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21362.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21408.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21534.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21990.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2214861.674,,,,,,,,,,5.05051,1,0.990099,66.3366,1,51
22150.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22276.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22403,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
22408,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22529.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22990.5,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214868.310,,,,,,,,,,8,0.990099,0,66,1,51
23144.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23271.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23397.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23450.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23523.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23991,50500,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214875.068,,,,,,,,,,6,0,1.96078,67,2.9703,51
24139.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24141.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24265.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
24391.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24518.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
24990.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214881.700,,,,,,,,,,7,0,0,66.3366,0,52.4752
25133.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25186.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25259.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
25386.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25512.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25638.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25991.1,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214888.457,,,,,,,,,,3.0303,0,0.990099,66,2.0202,53
26228.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26254.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
26380.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26506.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26991.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214895.140,,,,,,,,,,2.94118,0,5.05051,66.6667,0,51
27248.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
27274.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27375,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27501.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27627.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27991.3,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214901.850,,,,,,,,,,1,0,7,66,2,51
28243.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28316.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
28369.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28495.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28622,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28990.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214908.498,,,,,,,,,,6.06061,0,0.990099,66.3366,1.9802,51
29237.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29362.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
29363.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29490.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
29616.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
29991.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214915.119,,,,,,,,,,1,1,6,67.3267,0,51
30231.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
30358.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
30404.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
30484.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
30610.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30990.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214921.884,,,,,,,,,,2,0,0,66,2.0202,53
31226.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
31352.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
31447.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
31478.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
31605.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
31991.5,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2214928.529,,,,,,,,,,6,0,0,66,1,51
32138.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32220.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
32347,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
32473.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
32599.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
32991.2,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214935.277,,,,,,,,,,8,0.990099,0.990099,66.6667,2,51
33183,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33215,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
33341.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
33467.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
33594.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
33991.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214941.920,,,,,,,,,,5.10204,0,0,66,1,51
34209.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
34227,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
34335.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
34462.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
34588.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
34991.3,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214948.614,,,,,,,,,,6,0,0,66.6667,0,51
35203.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
35271.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
35330.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
35456.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
35582.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
35991,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214955.392,,,,,,,,,,2,0,0,66.6667,5,53
36198.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
36313.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
36324.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
36451,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36577.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
36990.5,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214962.069,,,,,,,,,,0,0,6,66,0,51
37192.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
37319.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
37357.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
37445.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
37571.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
37990.5,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214967.336,,,,,,,,,,1.9802,0,0,66.3366,4.9505,53
38187.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
38313.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
38400.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
38439.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38566.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
38990.6,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214974.076,,,,,,,,,,1.9802,0.990099,6,66.6667,0,51
39181.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
39308.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
39434.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
39444.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
39560.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
39990.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214980.801,,,,,,,,,,1.0101,0,0,66,4.0404,51
40134.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40176.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
40302.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
40428.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
40555.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
40990.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214987.525,,,,,,,,,,1.9802,0,5.05051,67,0.990099,51
41170.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
41178.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
41296.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
41423.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
41549.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
41990.8,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2214994.221,,,,,,,,,,7,0,1.96078,66.3366,0,51.4851
42164.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
42222.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
42291.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
42417.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
42543.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
42991.4,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215000.987,,,,,,,,,,1,6.86275,0,66,2,51.5152
43159.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
43266.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
43285.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
43412,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
43538.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
43990.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215007.642,,,,,,,,,,7,0,0,67,2,51.4851
44153.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
44280.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
44310.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
44406.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
44532.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
44990.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215014.391,,,,,,,,,,1.9802,2,4.9505,66,1,51
45148.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
45274.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
45354.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
45400.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
45527.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
45990.6,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215021.007,,,,,,,,,,1.9802,0,6,66,0,51
46142.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
46268.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
46395.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
46398.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
