# Started at: 2022-05-14 11:46:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0285.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13120,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,
13420.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13619.3,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,
13990.4,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225417.839,,,,,,,,,,96.9697,3.09278,1.9802,87,2.0202,41
14120.7,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,
14620.6,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,
14990.1,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225425.752,,,,,,,,,,98,7.92079,0,86,0,43
15121.7,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,
15990.7,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225433.500,,,,,,,,,,97.0588,2.0202,5,86.8687,1,43.1373
16121.7,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,
16622.5,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
16989.9,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225441.258,,,,,,,,,,97.9798,3.09278,2,86.1386,2,41.8367
17123.6,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,
17623.4,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,
17990.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225449.008,,,,,,,,,,97,10.7843,2.9703,86.8687,0,42.5743
18124.4,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,
18213.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18624.3,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,
18990.2,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225454.900,,,,,,,,,,98.0198,0,4.0404,86.8687,3,40.404
19125.1,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,
19625.8,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,,
19990.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225462.644,,,,,,,,,,97,5.94059,3,86.1386,0,43
20125.8,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,
20625.8,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,
20990,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2225470.414,,,,,,,,,,97.9798,4.08163,4.08163,86.8687,0,41
21125.3,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,
21625.3,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,
21990.1,52100,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225478.096,,,,,,,,,,97,4.08163,0,87,2,42.5743
22126.7,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,
22415.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22626.6,,,,,,,,,,,,,,,,,,,,,11676,,,,,,,,
22989.8,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225485.883,,,,,,,,,,98,5.88235,5.05051,86.1386,0,42
23126.3,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,,
23626.3,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,
23990.7,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225493.648,,,,,,,,,,97.0588,6.93069,0,86.8687,2.9703,40.404
24127.7,,,,,,,,,,,,,,,,,,,,,12415,,,,,,,,
24627.2,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,
24990.6,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225501.416,,,,,,,,,,97.9592,6.06061,0,86.1386,2.0202,42
25127.5,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,
25628.5,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,,
25989.8,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225509.194,,,,,,,,,,98,8,5.94059,86.8687,0.990099,41
26128.9,,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,
26629.6,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,
26990.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225516.894,,,,,,,,,,97.0297,2.04082,1,86.1386,3,41.5842
27130.6,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,
27208.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27631.4,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,
27990.5,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225524.693,,,,,,,,,,97.9592,7.84314,5,86.8687,0,42.4242
28132.4,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,,
28632.1,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,
28990.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225532.450,,,,,,,,,,97.0588,4.0404,0,87,2.0202,41
29132.2,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,
29632.2,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,,
29990.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225540.136,,,,,,,,,,98,4.08163,2,86,0.990099,43.4343
30132.6,,,,,,,,,,,,,,,,,,,,,15515,,,,,,,,
30632.4,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,
30989.8,52600,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2225547.923,,,,,,,,,,96.9697,7.84314,3,86.8687,0,42
31133.2,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,
31410.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31633.2,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,
31990.9,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225555.608,,,,,,,,,,98.0198,5.05051,0,86,2,41
32133.6,,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,
32633.5,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,,
32990.8,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225563.367,,,,,,,,,,97,5.05051,5,87,0,43.5644
33133.6,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,,
33633.6,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,
33990.8,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225571.131,,,,,,,,,,98.0198,5,0,86.8687,3.9604,40.404
34133.9,,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,
34633.9,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,
34990.6,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225578.827,,,,,,,,,,96.9697,6.06061,2,86.1386,2.9703,42
35134.3,,,,,,,,,,,,,,,,,,,,,18110,,,,,,,,
35147.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35634.4,,,,,,,,,,,,,,,,,,,,,18406,,,,,,,,
35990.1,52600,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225586.592,,,,,,,,,,98,4.0404,3.9604,86.7347,0,42.5743
36134.3,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,
36203.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36635.5,,,,,,,,,,,,,,,,,,,,,18925,,,,,,,,
36990.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225594.269,,,,,,,,,,97.0297,5.05051,0,86.2745,2,41
37135.6,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,
37635.5,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,,
37990.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225602.069,,,,,,,,,,97.9798,6.12245,0,86.8687,1.0101,43
38136.3,,,,,,,,,,,,,,,,,,,,,19661,,,,,,,,
38637.7,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,
38990.3,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225609.842,,,,,,,,,,97.0297,9.80392,0,86,0,42
39138.2,,,,,,,,,,,,,,,,,,,,,20183,,,,,,,,
39638.6,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,
39990.6,53400,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225617.605,,,,,,,,,,98,0,5,87.1287,2,41.4141
40138.7,,,,,,,,,,,,,,,,,,,,,20697,,,,,,,,
40405.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40638.6,,,,,,,,,,,,,,,,,,,,,20994,,,,,,,,
40990.3,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2225625.317,,,,,,,,,,96.9697,9,2,86.8687,0,42
41138.8,,,,,,,,,,,,,,,,,,,,,21215,,,,,,,,
41639.4,,,,,,,,,,,,,,,,,,,,,21511,,,,,,,,
41990.1,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225633.106,,,,,,,,,,98.0198,5.05051,1.96078,86.1386,1.0101,41
42140.2,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,,
42641.6,,,,,,,,,,,,,,,,,,,,,22025,,,,,,,,
42990.2,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225640.936,,,,,,,,,,97,7,2.0202,86.7347,0,42.4242
43141.2,,,,,,,,,,,,,,,,,,,,,22244,,,,,,,,
43642.6,,,,,,,,,,,,,,,,,,,,,22539,,,,,,,,
43990.2,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225648.642,,,,,,,,,,98,7.92079,3.9604,86.1386,1.9802,41
44143.4,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,,
44643.2,,,,,,,,,,,,,,,,,,,,,23056,,,,,,,,
44990.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225656.404,,,,,,,,,,97.0297,5.05051,0,86.8687,2.0202,42
45143.8,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,
45199.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45644.7,,,,,,,,,,,,,,,,,,,,,23573,,,,,,,,
45990.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225664.137,,,,,,,,,,98.0198,6,5,86.1386,0.990099,42
46145.2,,,,,,,,,,,,,,,,,,,,,23794,,,,,,,,
46645.3,,,,,,,,,,,,,,,,,,,,,24092,,,,,,,,
46990.2,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225671.918,,,,,,,,,,97,7.84314,1,86.8687,3.9604,42.5743
47146.6,,,,,,,,,,,,,,,,,,,,,24313,,,,,,,,
47647.4,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,,
47989.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225679.644,,,,,,,,,,97.9798,5.05051,4.0404,87,0,41.4141
48147.3,,,,,,,,,,,,,,,,,,,,,24830,,,,,,,,
48647.8,,,,,,,,,,,,,,,,,,,,,25126,,,,,,,,
48990.8,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225687.422,,,,,,,,,,97.0297,4.0404,0,86,2.0202,41
49148.1,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,
49401.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49648.2,,,,,,,,,,,,,,,,,,,,,25642,,,,,,,,
49989.8,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225695.132,,,,,,,,,,98,6.93069,5,87,0,43.4343
50149.8,,,,,,,,,,,,,,,,,,,,,25864,,,,,,,,
50649.4,,,,,,,,,,,,,,,,,,,,,26162,,,,,,,,
50990.5,53200,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2225702.906,,,,,,,,,,97.9798,5.05051,1,86,2,41
51149.9,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,
51650.4,,,,,,,,,,,,,,,,,,,,,26679,,,,,,,,
51990.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225710.604,,,,,,,,,,97,8,1.9802,87,2,42.5743
52150.1,,,,,,,,,,,,,,,,,,,,,26898,,,,,,,,
52650.6,,,,,,,,,,,,,,,,,,,,,27193,,,,,,,,
52990.6,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225718.380,,,,,,,,,,98,3.0303,3.0303,86.7347,0,41.4141
53151.6,,,,,,,,,,,,,,,,,,,,,27415,,,,,,,,
53651.9,,,,,,,,,,,,,,,,,,,,,27713,,,,,,,,
53990.3,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225726.158,,,,,,,,,,97.0297,3.92157,5,86.1386,3,41
54152.1,,,,,,,,,,,,,,,,,,,,,27934,,,,,,,,
54178.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54195.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54652.5,,,,,,,,,,,,,,,,,,,,,28233,,,,,,,,
54990.5,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225733.880,,,,,,,,,,97.9798,5.05051,4.90196,87,0.990099,43
55153.3,,,,,,,,,,,,,,,,,,,,,28454,,,,,,,,
55654.1,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,
55990.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225741.659,,,,,,,,,,97.0297,5,2.0202,86.1386,0,43.1373
56154.6,,,,,,,,,,,,,,,,,,,,,28972,,,,,,,,
56655.8,,,,,,,,,,,,,,,,,,,,,29270,,,,,,,,
56990.1,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225749.367,,,,,,,,,,98,6,1,86.8687,1.02041,41.4141
57156.6,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,,
57656.9,,,,,,,,,,,,,,,,,,,,,29786,,,,,,,,
57990.1,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225755.338,,,,,,,,,,97,6,7,86.8687,0,41
58157.6,,,,,,,,,,,,,,,,,,,,,30006,,,,,,,,
58397.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58658.5,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,,
58990.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225763.012,,,,,,,,,,98,5,0,86.1386,2.9703,41
59159.5,,,,,,,,,,,,,,,,,,,,,30525,,,,,,,,
59660.1,,,,,,,,,,,,,,,,,,,,,30822,,,,,,,,
59990.8,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225770.765,,,,,,,,,,97,2,7,86.8687,1,43
