# Started at: 2022-05-14 14:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0423.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4715.97,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
4989.83,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286201.936,,,,,,,,,,1.0101,31.3131,65,0,0,3
5222.5,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
5725.1,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
5990.65,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286208.241,,,,,,,,,,1.9802,31.6832,65.3465,0,0.990099,4.0404
6232.1,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
6734.91,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
6990.23,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286214.548,,,,,,,,,,1.0101,32,65,0.990099,0,2.04082
7242.08,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
7744.05,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
7990.64,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286220.869,,,,,,,,,,2,31.6832,65,0,0.990099,5.94059
8251.77,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
8753.6,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
8989.68,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286227.186,,,,,,,,,,1,31.3131,64.6465,0,0,4.9505
9261.44,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
9398.98,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9762.42,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
9989.76,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286232.098,,,,,,,,,,2,31.3131,65.6863,0.990099,0,4
10261.9,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
10763.3,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
10989.8,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2286238.411,,,,,,,,,,0,31.6832,65,0,0,4
11262.8,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
11763.8,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
11990.2,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286244.695,,,,,,,,,,2,32,65,1,0,3.06122
12272.3,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
12773.4,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
12989.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286251.097,,,,,,,,,,1.0101,31.6832,66,0,0,4
13273.2,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
13773.9,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
13990.3,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286257.349,,,,,,,,,,4.90196,31.3131,64.6465,0,0,2
14273.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
14354,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14774.7,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
14990.1,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286263.631,,,,,,,,,,4.0404,31.3131,65,0.990099,0.990099,4.0404
15274.9,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
15775.5,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
15990.1,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286269.925,,,,,,,,,,1.0101,31.6832,65,0,0,3
16275.7,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
16776.8,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
16990.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286276.172,,,,,,,,,,1,32,65.6863,1,1,5
17277.1,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
17778.1,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
17990.4,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286282.515,,,,,,,,,,1.0101,31.6832,64.6465,0,0,2.0202
18286.4,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
18785.6,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
18990.1,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286288.844,,,,,,,,,,8,31.3131,65.3465,0,0,2
19286.4,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
19317.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19787,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
19990.5,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286295.227,,,,,,,,,,1.9802,31.3131,65.3465,0.990099,0,3.0303
20287.6,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
20787.6,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
20989.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2286301.499,,,,,,,,,,1.0101,32.3529,64.6465,0,0,3.0303
21288.3,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
21788.7,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
21990.4,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286307.942,,,,,,,,,,1,31.3131,65,0,0,4.9505
22289.3,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
22789.3,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
22989.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286314.134,,,,,,,,,,2.9703,32.3529,65,1,0,3.0303
23289.9,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
23790.2,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
23989.9,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286320.514,,,,,,,,,,1.0101,31.3131,65.3465,0,0,5.94059
24279.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24290.8,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
24790.9,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
24990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286326.788,,,,,,,,,,2,31,65,0,0.990099,2.04082
25291.5,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
25989.9,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286333.189,,,,,,,,,,2.94118,32,65,0,0,4.0404
26141.8,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
26648.1,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
26990.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286339.395,,,,,,,,,,1.0101,31.3131,65,0,0,3
27151.7,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
27655.8,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
27990.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286345.672,,,,,,,,,,1.0101,32.3529,65.3465,7.92079,0,2.9703
28159.8,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
28665.6,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
28989.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286351.961,,,,,,,,,,1.0101,31.3131,65.6566,0,0,3.9604
29170,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
29240.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29674.9,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
29990.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286358.205,,,,,,,,,,3.8835,32,65,0,0,5.05051
30179.7,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
30684.6,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
30990.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2286364.512,,,,,,,,,,1.0101,31,65,0,0,3
31189.8,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
31693.9,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
31990.4,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286370.839,,,,,,,,,,2.9703,32,65,0,0,5
32199.5,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
32703.6,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
32990.2,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286377.072,,,,,,,,,,1.0101,31.6832,65,0,0.990099,3
33209,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
33711.1,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
33989.7,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286383.410,,,,,,,,,,2,34,65.3465,5.05051,0,1.9802
34189.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
34217.3,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
34720.6,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
34990,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286389.648,,,,,,,,,,1.0101,31,65,0,0.990099,5
35227.2,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
35729.8,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
35990.2,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286395.991,,,,,,,,,,2.9703,31.3131,65,0,0.990099,5
36236.4,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
36738.2,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
36990.6,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286402.293,,,,,,,,,,1.0101,31.6832,65.3465,0,0,2.0202
37245.3,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
37747,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,
37990.5,49500,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286408.550,,,,,,,,,,3.92157,31.3131,65,0,0,5
38254.6,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
38756.4,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
38990.5,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286414.893,,,,,,,,,,0,32.3529,64.6465,0,0,4
39264.3,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,
39765.4,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
39990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286421.153,,,,,,,,,,2.9703,31.3131,66.3366,0,0,4.0404
40264.9,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
40766.4,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
40990.5,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2286427.438,,,,,,,,,,1.0101,31.3131,65,0,0,4
41266.1,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
41767.1,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
41990,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286433.661,,,,,,,,,,2,31.6832,64.6465,0,0,5
42267.1,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
42768.5,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
42990.3,49500,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286440.001,,,,,,,,,,1.0101,31.3131,65.3465,0,0,3
43277.3,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
43404.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43777.8,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,
43990.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286446.292,,,,,,,,,,2,32.6733,65,0,0,3.0303
44277.9,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,
44778.6,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
44990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286452.596,,,,,,,,,,0,31.6832,65.3465,0,0,6.86275
45278.8,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
45779.1,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
45990.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286457.455,,,,,,,,,,2.0202,31.3131,64.6465,0,0,4
46279.4,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
46780.1,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,
46990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286463.838,,,,,,,,,,1.9802,31.6832,65.3465,0,0,3.0303
47280.2,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
47780.5,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
47989.8,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286470.067,,,,,,,,,,3,31.3131,65,0,0,4.0404
48280.8,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
48343.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48781.5,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
48989.8,49100,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286476.320,,,,,,,,,,2,32,65,0,0,4.9505
49281.7,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
49782.1,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
49990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286482.608,,,,,,,,,,1.9802,31.6832,65,0.990099,0,3
50282.1,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
50782.3,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
50990.2,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2286488.912,,,,,,,,,,1.0101,31.3131,65.3465,0,0,4.08163
51282.6,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
51783.1,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
51990.5,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286495.236,,,,,,,,,,0,31.6832,65,0,0,3
52283.2,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,,
52783.2,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,
52990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286501.476,,,,,,,,,,6,31.3131,65,0,0,3.9604
53283.7,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
53289.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53784.2,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,
53990.3,49500,49100,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286507.777,,,,,,,,,,1,32,65.6566,0,1,3.9604
54284.7,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
54990.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286514.061,,,,,,,,,,5.05051,31.6832,65,0,0,1.0101
55143.3,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,
55649.8,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
55990.6,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286520.341,,,,,,,,,,3,34,65.3465,0.990099,0,2.0202
56153.5,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,
56659.3,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,
56990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286526.606,,,,,,,,,,2.9703,31,64.6465,1,0.990099,3
57163.3,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
57668.5,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
57989.9,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286532.837,,,,,,,,,,1.9802,32,65.6863,0,0,2.0202
58173,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,
58227.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58677.8,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,
58990.5,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286539.115,,,,,,,,,,2.0202,31.3131,65,0,0,4.08163
59182.7,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
59686.9,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
59990.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286545.406,,,,,,,,,,1.9802,31.6832,65,0,0,3.9604
