# Started at: 2022-05-14 10:29:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0212.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.93,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194592.164,,,,,,,,,,2.04082,45.098,41.4141,2.9703,6.06061,51
10099.6,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
10217.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10990.6,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194599.259,,,,,,,,,,1.0101,46,42,9.80392,0,52
11099.9,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
11990.6,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2194606.425,,,,,,,,,,3,43,42.5743,1.0101,6.06061,51.4851
12098.1,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
12307.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12990.5,49500,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194613.503,,,,,,,,,,3,43.5644,41.4141,3,7.14286,51.5152
13100.2,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
13150.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13991.2,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194620.651,,,,,,,,,,2,47.9592,42.5743,3,0,51.5152
14100.1,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
14990.4,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194627.671,,,,,,,,,,1.02041,43,41.8367,1.0101,7.14286,51.4851
15100.1,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
15128,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15216.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15991.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194634.764,,,,,,,,,,2.9703,44,42,5.05051,1.0101,52
16098.4,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
16239.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16990.4,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194641.843,,,,,,,,,,2,43,42.5743,1.0101,6.06061,51.5152
17099.9,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
17103.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17990.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194648.887,,,,,,,,,,7,43,41.4141,1.0101,1.0101,52
18099.6,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
18101.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18231.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18990.8,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194654.553,,,,,,,,,,7.07071,43.4343,42.5743,0,1,51.5152
19098.2,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
19990.9,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194661.666,,,,,,,,,,1.02041,43,42,1,9.70874,51.9608
20098.9,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,
20226.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20570.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20990.6,49700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194668.750,,,,,,,,,,4.90196,43,41.8367,1.9802,6.12245,52
21100,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
21990.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2194675.864,,,,,,,,,,3,44,43.1373,5.94059,1.0101,53
22099.4,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
22990.3,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194682.847,,,,,,,,,,0,44,41.4141,3.125,0,52
23100.2,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
23990.7,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194690.013,,,,,,,,,,2,43.4343,41.4141,1.9802,6.12245,51
24099.2,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,
24990.8,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194697.142,,,,,,,,,,3,43.5644,43.1373,0,8.82353,52
25098.9,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
25238.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25990.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194704.261,,,,,,,,,,2,43,42.4242,0,3.06122,53.4653
26100,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,
26110.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26990.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194711.503,,,,,,,,,,1,43.4343,40.8163,7.84314,1.0101,51.5152
27099.5,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
27990.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194718.566,,,,,,,,,,1.0101,43.5644,43.1373,2.0202,1.9802,51.4851
28100.1,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
28990.8,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194725.576,,,,,,,,,,2.9703,47,42,1,4.08163,51.0204
29098.4,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,
29228.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29990.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194732.650,,,,,,,,,,2.06186,45,42.5743,0,6.93069,52.4752
30099.3,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,
30990.6,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194739.799,,,,,,,,,,5,43,41.8367,2,6,51.4851
31099.7,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,
31244.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31567.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
31990.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2194746.795,,,,,,,,,,2.9703,43.4343,42.5743,2,6.06061,51.5152
32100.2,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,
32990.7,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194753.850,,,,,,,,,,2,43,42,5,2,53
33099,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
33991.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194760.946,,,,,,,,,,0,43,41.4141,5.05051,1.0101,52
34098.2,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
34104.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
34991,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194768.019,,,,,,,,,,2.9703,43,42,1,6.12245,51.4851
35099.1,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
35991.2,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194775.082,,,,,,,,,,7,44,43.1373,0,6.12245,52
36099.3,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,
36991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194782.196,,,,,,,,,,4,42.4242,41.8367,1,7,51.5152
37099.4,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
37123.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37990.9,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194789.213,,,,,,,,,,2.0202,43.5644,42,1.9802,5.10204,52.4752
38098.8,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,
38990.5,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194796.298,,,,,,,,,,9.90099,43,42,0,0.990099,53
39099.7,,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,
39133.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39215,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
39990.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194803.374,,,,,,,,,,3.9604,43.4343,42,1,8,51
40100,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,
40991.2,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194810.461,,,,,,,,,,3,44.1176,42.5743,7,4,53
41098.4,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,
41119.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41990.6,50700,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2194817.528,,,,,,,,,,1,48.4848,41.4141,2,0,51.5152
42099.7,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,
42232.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42561.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
42990.3,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194824.658,,,,,,,,,,2.04082,43,42.4242,1.0101,5.10204,51.4851
43098.8,,,,,,,,,,,,,,,,,,,,7857,,,,,,,,,
43990.3,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194830.360,,,,,,,,,,3.9604,43.5644,42.5743,4.0404,6.06061,52
44099.3,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,
44229.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44990.7,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194837.469,,,,,,,,,,1.0101,42.4242,41.4141,2.0202,4.12371,51.5152
45100.1,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,
45990.7,50500,50300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194844.590,,,,,,,,,,4.0404,43,42,1.9802,8.91089,51
46098.7,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,,
46209.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46990.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194851.723,,,,,,,,,,11,44,42,0,0,52.9412
47100.1,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,
47990.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194858.831,,,,,,,,,,4.08163,43,42,1,6,51.5152
48098.4,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,
48991.1,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194866.006,,,,,,,,,,1.9802,42.4242,42.4242,0,3,52.9412
49098.3,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,
49991,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194873.043,,,,,,,,,,7.07071,43.5644,42.5743,0,4.0404,52
50098.1,,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,
50241.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
50990.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194880.128,,,,,,,,,,2.04082,46,41.4141,2.94118,2.0202,52.0408
51098.5,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
51991.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2194887.191,,,,,,,,,,2.9703,49,42.5743,0,4.0404,52
52098.4,,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,
52116.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52991.2,50700,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194894.292,,,,,,,,,,2.04082,43,41.4141,0,7.14286,51.9608
53098.6,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
53237.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
53604.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
53991,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194901.409,,,,,,,,,,2.9703,43.4343,42,6.93069,2.0202,51.5152
54098.2,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,
54990.7,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194908.512,,,,,,,,,,3,43,43,1,8.82353,52
55099.8,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,
55990.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194915.525,,,,,,,,,,1.02041,43.5644,41.4141,9.09091,0.990099,54.4554
56099.2,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,
56990.2,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194922.639,,,,,,,,,,1.0101,43.4343,43.1373,0,4.08163,53.5354
57098.1,,,,,,,,,,,,,,,,,,,,10420,,,,,,,,,
57230.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57991.2,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194929.733,,,,,,,,,,3,43.5644,41.4141,0,6.12245,52
58100,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,
58347.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58991.2,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194936.751,,,,,,,,,,6.06061,43,41.4141,1,0,51
59098.6,,,,,,,,,,,,,,,,,,,,10786,,,,,,,,,
59186.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59990.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194943.859,,,,,,,,,,4.0404,43,42,1,6,51.5152
