# Started at: 2022-05-14 22:58:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989,57000,57900,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2498510.348,,,,,,,,,,35.7143,72,97,89.1089,87.8788,51
21133.4,,,,,,,,,,,,,,,,,,,,,,,14639,,,,,,
21161,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21294.1,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
21367.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21633.3,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,
21796.8,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
21989.5,57200,58100,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498519.737,,,,,,,,,,32.3232,73,97,89,87,53
22133.3,,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,
22301.3,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,
22804.1,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,
22989,57400,58300,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498529.252,,,,,,,,,,43.1373,72,97,90,88,52
23133.5,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,
23307.3,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
23633.2,,,,,,,,,,,,,,,,,,,,,,,16719,,,,,,
23810.4,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
23989.2,57400,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498538.712,,,,,,,,,,36,72,98,89.1089,87,51.4851
24133.1,,,,,,,,,,,,,,,,,,,,,,,16735,,,,,,
24313.9,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,
24633.2,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,
24816.9,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
24988.6,57400,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498548.176,,,,,,,,,,39.604,77,97.0297,90,88.1188,52.5253
25133,,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,
25320.7,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
25632.9,,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,
25823.5,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,
25989.3,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498557.718,,,,,,,,,,40.2062,72,96.9697,89,87.8788,51
26133.3,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,
26327.2,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,
26829.8,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
26988.6,57900,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498567.147,,,,,,,,,,37.6238,72.7273,97.0297,89.1089,87,51.5152
27141.8,,,,,,,,,,,,,,,,,,,,,,,18831,,,,,,
27333,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
27633.5,,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,
27782,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27835.8,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,
27988.9,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498576.756,,,,,,,,,,38,78.2178,96.9697,92,88,51.4851
28133.2,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
28339.5,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,
28633.5,,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,
28843.4,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
28989.4,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498586.298,,,,,,,,,,39.7959,72.2772,98,90,87.8788,50.5051
29133.4,,,,,,,,,,,,,,,,,,,,,,,20228,,,,,,
29347.4,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,
29633.2,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
29849.9,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
29989,57900,59100,57400,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498595.819,,,,,,,,,,35,74.7475,97,89,87.1287,52.4752
30133,,,,,,,,,,,,,,,,,,,,,,,20926,,,,,,
30353.4,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,
30633,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,
30856.1,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
30989.1,58100,59100,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2498605.369,,,,,,,,,,37.3737,77,97,90,88,51
31132.9,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,
31359.7,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,
31428.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31613.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31633.3,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,
31862.6,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,
31988.5,58500,59300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498614.806,,,,,,,,,,40.2062,74,97,89,87.1287,51
32133,,,,,,,,,,,,,,,,,,,,,,,22322,,,,,,
32366.4,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,
32632.9,,,,,,,,,,,,,,,,,,,,,,,23006,,,,,,
32868.7,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,
32929.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
32988.7,58700,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498624.314,,,,,,,,,,37.6238,72,97.0297,89,87.8788,51.5152
33133.3,,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,
33372.1,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
33633.3,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,
33874.6,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
33988.7,58500,59500,58300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498633.788,,,,,,,,,,38.1443,76,96.9697,90,88,51
34133.1,,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,
34378,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
34632.9,,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,
34682.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34880.6,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,
34988.6,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498643.317,,,,,,,,,,44.5545,72,98.0198,89,87,51
35133.5,,,,,,,,,,,,,,,,,,,,,,,24421,,,,,,
35384.5,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,
35633.5,,,,,,,,,,,,,,,,,,,,,,,25101,,,,,,
35887.2,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,
35989.4,58900,59500,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498652.738,,,,,,,,,,35,73,96.9697,90,88,51.5152
36133.4,,,,,,,,,,,,,,,,,,,,,,,25117,,,,,,
36391.6,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
36632.9,,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,
36894.2,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,
36989.2,59300,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498662.305,,,,,,,,,,37.1134,76.4706,97.0297,89.1089,87.8788,53
37141.8,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,
37397.4,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
37633.1,,,,,,,,,,,,,,,,,,,,,,,26501,,,,,,
37900.6,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,
37989.5,58900,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498671.780,,,,,,,,,,42,72.7273,97,90,87.1287,51.9608
38141.8,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,
38404.3,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,
38407.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
38633.1,,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,
38906.6,,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,
38988.7,59100,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498681.435,,,,,,,,,,36.3636,72,97,89.1089,88,51
39141.8,,,,,,,,,,,,,,,,,,,,,,,27218,,,,,,
39409.9,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,
39633,,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,
39650.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
39912.7,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
39988.7,59100,60100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498690.904,,,,,,,,,,34.375,75,97.9592,89,87.8788,53
40132.9,,,,,,,,,,,,,,,,,,,,,,,27915,,,,,,
40416.4,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,
40633.1,,,,,,,,,,,,,,,,,,,,,,,28596,,,,,,
40919.2,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,
40989.2,59300,60300,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2498700.487,,,,,,,,,,41.4141,75,97.0297,90,87.1287,51
41132.9,,,,,,,,,,,,,,,,,,,,,,,28612,,,,,,
41423,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,
41633.2,,,,,,,,,,,,,,,,,,,,,,,29295,,,,,,
41925.7,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,
41988.8,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498709.925,,,,,,,,,,36.3636,72.7273,97,89.1089,87.8788,52
42064.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
42133.2,,,,,,,,,,,,,,,,,,,,,,,29311,,,,,,
42236.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
42429.7,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,
42633,,,,,,,,,,,,,,,,,,,,,,,29992,,,,,,
42932.5,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
42988.7,59700,60700,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498719.509,,,,,,,,,,39.3939,77.2277,97,89.899,88.1188,51
43132.9,,,,,,,,,,,,,,,,,,,,,,,30008,,,,,,
43436.4,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
43632.9,,,,,,,,,,,,,,,,,,,,,,,30690,,,,,,
43938.8,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,
43989.1,59700,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498729.042,,,,,,,,,,38.3838,72.2772,97,89.1089,88.1188,51
44133.6,,,,,,,,,,,,,,,,,,,,,,,30707,,,,,,
44442.4,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,
44633,,,,,,,,,,,,,,,,,,,,,,,31389,,,,,,
44945.5,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,,
44988.7,59700,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498738.527,,,,,,,,,,33.6634,72.7273,98,89,87.8788,53.4653
45133.1,,,,,,,,,,,,,,,,,,,,,,,31405,,,,,,
45133.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45445.3,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
45633.3,,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,
45948.4,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,
45989.5,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498748.150,,,,,,,,,,40.8163,72.549,97,90,87,52
46133.1,,,,,,,,,,,,,,,,,,,,,,,32103,,,,,,
46447.9,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,
46633,,,,,,,,,,,,,,,,,,,,,,,32786,,,,,,
46950.3,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
46989.5,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498757.605,,,,,,,,,,40,72.7273,97.0297,89,88,51.5152
47133.4,,,,,,,,,,,,,,,,,,,,,,,32803,,,,,,
47450.2,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,,
47633,,,,,,,,,,,,,,,,,,,,,,,33486,,,,,,
47952.6,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,
47988.7,60100,60700,59500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498767.151,,,,,,,,,,34.6939,72,97,89.899,87.1287,51.4851
48133.6,,,,,,,,,,,,,,,,,,,,,,,33503,,,,,,
48456.2,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
48633.2,,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,
48959.2,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,
48989.1,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498776.699,,,,,,,,,,37.3737,76.2376,97,89.1089,87.7551,51
49141.8,,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,
49462.8,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,
49633.4,,,,,,,,,,,,,,,,,,,,,,,34883,,,,,,
49965.5,,,,,,,,,,,,,,,,,,,,,,8861,,,,,,,
