# Started at: 2022-05-14 23:49:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.18,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519555.566,,,,,,,,,,1.0101,11,0,0,65.6566,41
6164.92,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
6665.39,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
6989.62,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519562.878,,,,,,,,,,0,0,4,2,65.3465,41
7166.12,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
7345.31,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7666.36,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
7989.9,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519570.242,,,,,,,,,,1.0101,1,7,6,65.6566,41
8167.23,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
8667.49,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
8990.07,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519577.563,,,,,,,,,,3,0,0,4,65.3465,41.5842
9168.63,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
9669.19,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
9989.57,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519584.789,,,,,,,,,,4,0,4.08163,0,65.6566,41.4141
10170.1,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
10989.2,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2519592.137,,,,,,,,,,5,1,0,6,65.3465,41
11167.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11170.9,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
11671.3,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
11989.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519599.418,,,,,,,,,,6.06061,0,1,0.990099,65.6566,41
12172.4,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,
12989.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519606.861,,,,,,,,,,1.9802,6,1,6.93069,65.6863,41
13174,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
13674.3,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
13989.8,52300,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519614.097,,,,,,,,,,0,1,5,0,66,41
14175.3,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
14400.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14674.9,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
14990.2,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519621.421,,,,,,,,,,1.9802,8,1,0,65,43.5644
15176.1,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
15676.1,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
15989.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519628.798,,,,,,,,,,0,8.91089,1,0,65.6566,41
16177.4,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
16677.4,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,
16989.2,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519636.116,,,,,,,,,,1,4.0404,0,1.0101,65,41.4141
17178.6,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
17989.5,52300,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519643.407,,,,,,,,,,0,7.07071,0,0,66.3366,41
18179.9,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
18222.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18679.5,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
18989.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519650.846,,,,,,,,,,1,8.08081,0,0,64.6465,41
19181,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
19680.5,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
19989.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519658.156,,,,,,,,,,0,8.82353,0,0,66,41
20181.8,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
20683.9,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
20989.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2519665.459,,,,,,,,,,1.9802,6.93069,0.990099,0.990099,65,41.5842
21185.4,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,
21456,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21687.6,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,
21990.2,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519672.744,,,,,,,,,,2.0202,4,0,0,66.6667,41
22189.2,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,
22688.7,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
22989.7,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519680.032,,,,,,,,,,1.9802,0,0,5.05051,65,41.4141
23190.7,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
23692.8,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,
23989.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519687.317,,,,,,,,,,6,0,0,0,65.6566,41
24194.6,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,
24696.2,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,
24989.7,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519694.691,,,,,,,,,,5.94059,0,0,2,65.3465,43.5644
25198.3,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,
25277.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25699.8,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
25989.7,52600,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519702.034,,,,,,,,,,0,0,4.9505,4,65.3061,41
26202.1,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
26703.6,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
26989.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519709.351,,,,,,,,,,7,0,2,0,65.6863,41.5842
27205.9,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,
27990.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519716.644,,,,,,,,,,0,0,5.05051,0,65.6566,41
28207.3,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,
28510.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28708.4,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
28989.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519723.927,,,,,,,,,,1,1,10.8911,0,65.3465,41
29211.2,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
29712.4,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
29989.6,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519731.222,,,,,,,,,,1,0,2,5.05051,65.6566,41.4141
30212.6,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
30713.9,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,
30989.5,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2519738.500,,,,,,,,,,1,1.9802,7.07071,0.990099,65.6863,41
31214,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,
31715.2,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
31989.5,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519745.877,,,,,,,,,,0,0,8.16327,0,66,41
32215.2,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
32332.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32716.2,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,
32989.3,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519751.649,,,,,,,,,,1.9802,0,6,0,65.3061,41.5842
33216.4,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,
33717.7,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,
33989.9,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519759.010,,,,,,,,,,4.0404,1.9802,7,0,65.3465,41
34217.8,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,
34718.8,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,
34990,52500,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519766.253,,,,,,,,,,1,0,7.84314,0,65,41.4141
35219.4,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
35720.5,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,
35989.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519773.526,,,,,,,,,,0,1,11.1111,0,66.3366,41.5842
36153.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36220.6,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
36721.3,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,
36989.5,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519780.798,,,,,,,,,,1,0,6,0,65.6566,41
37221.7,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,
37722.8,,,,,,,,,,,,,,,,,,,,,,8618,,,,,,,
37990,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519788.103,,,,,,,,,,0,0,7.07071,0,65.3465,41.4141
38223.5,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
38724.4,,,,,,,,,,,,,,,,,,,,,,8846,,,,,,,
38989.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519795.444,,,,,,,,,,1.9802,0,10.8911,0,65.3061,41.5842
39225,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
39388.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39725.9,,,,,,,,,,,,,,,,,,,,,,9074,,,,,,,
39989.3,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519802.740,,,,,,,,,,0,0,6.06061,1,66.0194,41
40226.3,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,
40727,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,,
40990.1,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2519810.175,,,,,,,,,,1,2.9703,5.05051,0,65.6566,43
41227.5,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,,
41728.1,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,
41989.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519817.420,,,,,,,,,,1,5.05051,0.990099,0,65.3465,41.4141
42228.8,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,
42729.2,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,
42989.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519824.748,,,,,,,,,,0,6.93069,3.0303,0.990099,65.6566,43.1373
43209.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
43229.9,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
43730.2,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,
43989.3,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519831.993,,,,,,,,,,1,4.08163,1.9802,0,64.6465,41
44230.8,,,,,,,,,,,,,,,,,,,,,,10040,,,,,,,
44731.1,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
44989.6,52600,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519839.288,,,,,,,,,,0,6,0,0,66.3366,41.5842
45232.2,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,
45732.6,,,,,,,,,,,,,,,,,,,,,,10442,,,,,,,
45989.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519846.536,,,,,,,,,,1.9802,9.80392,2,0,65,41.4141
46233.5,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,
46443.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46733.9,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,
46989.4,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519853.828,,,,,,,,,,0,5.05051,2.0202,1.96078,65.6566,41
47235.1,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,
47735.2,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
47989.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519861.133,,,,,,,,,,1.9802,9.80392,0,0,65.3465,41
48236.5,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,
48736.6,,,,,,,,,,,,,,,,,,,,,,11126,,,,,,,
48990.1,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519868.480,,,,,,,,,,0,11.7647,0,0.990099,66,41.4141
49237.4,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,
49737.7,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,
49989.6,52600,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519875.777,,,,,,,,,,1,7.92079,0,0,65.6863,41
50239,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,
50265.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
50738.9,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,
50990,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,2519883.112,,,,,,,,,,1,5,5.05051,0.990099,65.6566,41.5842
51239.9,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,
51740.1,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,
51990.1,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519890.394,,,,,,,,,,0,2,6.86275,0,65,41
52241.4,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,
52742,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
52989.6,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519897.759,,,,,,,,,,8.82353,0.990099,6.93069,0,65.6566,41
53243.1,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,
53499.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
53742.9,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,
53989.3,52600,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519905.003,,,,,,,,,,0,0,6.93069,0,65.3465,41.4141
54244.5,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
54747,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,
54990.2,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519912.309,,,,,,,,,,1,0,10,0,66,41
55248.6,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,
55750.9,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,
55990,53000,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519919.688,,,,,,,,,,0,0,2.0202,7.92079,65,41
56252.4,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,
56755.1,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
56989.9,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519926.972,,,,,,,,,,1.9802,0,8,0,66,41.5842
57257.1,,,,,,,,,,,,,,,,,,,,,,13007,,,,,,,
57320.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
57759,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,
57989.6,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519934.348,,,,,,,,,,0,0,10.8911,0,65.3465,41
58260.9,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,
58760.5,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
58989.4,53200,53000,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519941.640,,,,,,,,,,1,0,6.93069,0,66,41.4141
59262.7,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
59764.5,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,,
59989.7,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519949.009,,,,,,,,,,0,0,13.7255,0,65,41
