# Started at: 2022-05-14 19:29:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.5,51700,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413268.866,,,,,,,,,,6.06061,3,91.0891,0,0.990099,78
12225,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
12230.8,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
12727.2,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
12734.4,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
12990.3,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413276.004,,,,,,,,,,2,7.84314,90.099,1,3,78
13231.7,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
13239.7,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
13734.9,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
13743.2,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
13990.5,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413283.104,,,,,,,,,,1,11.8812,91,0,0,78.2178
14238.7,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
14247.1,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
14741.7,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
14750.4,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
14990.2,51900,52100,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413288.446,,,,,,,,,,6.06061,3.0303,90,0,1,78
15245.6,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
15254.3,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
15748.6,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
15757.3,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
15990,52100,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413295.694,,,,,,,,,,6.06061,3,90.9091,1,2,78
16252.2,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
16260.9,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
16755.2,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
16764.3,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
16990.7,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413302.821,,,,,,,,,,1.9802,9,90.2913,0,0,77.2277
17259,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
17268.6,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
17761.1,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
17771.9,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
17990.4,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413309.871,,,,,,,,,,4.0404,4,90.8163,1,3,77.7778
18265.7,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
18275.7,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
18768.6,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
18778.9,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
18990,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413317.153,,,,,,,,,,8.08081,2.9703,90.099,1,0,78
19272.8,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
19282.6,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
19775.1,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
19785.5,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
19990.5,52100,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413324.208,,,,,,,,,,7.84314,3.0303,91,0,0,78
20278.8,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
20289.3,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
20781.1,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
20792.4,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
20990.2,52100,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2413331.275,,,,,,,,,,4.08163,6,90,1,0,78.2178
21285.5,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
21296.1,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
21788.5,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
21800.2,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
21989.9,52300,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413338.409,,,,,,,,,,3,8.08081,91.0891,1,0,77.2277
22292,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
22303.9,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
22794,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
22807.1,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
22990.4,52100,52100,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413345.457,,,,,,,,,,0,3,90,0.990099,0,78
23297.5,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
23310.6,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
23799.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
23813.4,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
23990,52100,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413352.443,,,,,,,,,,0,3,91,0,0,77.7778
24303,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
24316.9,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
24805.2,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
24819.9,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
24990.5,52100,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413359.509,,,,,,,,,,0.990099,3,90.1961,0,0,78.2178
25308.8,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
25324,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,
25811.1,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
25827.4,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
25990.2,52100,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413366.653,,,,,,,,,,0,5.05051,91,0,3.0303,77.7778
26315.6,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
26331.1,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
26818.4,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
26834.2,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
26990.2,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413373.734,,,,,,,,,,7.92079,4.0404,90.099,0,0,78
27322.6,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
27337.7,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
27825.8,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
27840.9,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
27990.3,52100,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413380.892,,,,,,,,,,3,9.80392,90.9091,0,0,77.451
28329.5,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
28344.6,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
28832.6,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
28848,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
28990,52300,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413388.005,,,,,,,,,,7,3.0303,90,0,0,78
29336.2,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
29351.8,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
29839.3,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
29855.2,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
29990.6,52300,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413395.115,,,,,,,,,,6.93069,2.9703,91,0,0,78
30343.6,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
30358.9,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
30845.8,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
30862.2,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
30990.2,52300,52500,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2413402.304,,,,,,,,,,6.06061,2.0202,90.1961,0,0,77.7778
31349.8,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
31366.3,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
31852,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
31869.5,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,
31990.3,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413409.355,,,,,,,,,,5,3,90.9091,0,0,78
32355.7,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
32373.8,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,
32857.8,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
32877,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,
32990.4,52600,52500,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413416.529,,,,,,,,,,2,5,90.099,0,3,78
33362.2,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
33380.7,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,
33865.2,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,
33884,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
33990.4,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413423.658,,,,,,,,,,5.94059,5.05051,90.9091,0.990099,0,77.2277
34368.8,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
34387.8,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,
34871.7,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,
34891.2,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,
34990.7,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413430.701,,,,,,,,,,3.0303,8.08081,90.099,0,0,78.4314
35375.2,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
35394.8,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
35878.3,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,
35989.9,52500,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413437.810,,,,,,,,,,1,9,91,1,0,77.7778
36119.9,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
36382.5,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
36623.3,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
36884.6,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,
36990.6,52600,52800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413444.955,,,,,,,,,,1.9802,3,90,6.06061,0,78
37127,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
37388.3,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
37630.6,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
37891.2,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
37990.2,52500,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413452.154,,,,,,,,,,0,3,91.0891,7.84314,2,78.2178
38134.3,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
38395.3,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,
38637.5,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
38897.7,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
38990.3,52500,52800,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413459.283,,,,,,,,,,7.92079,3.0303,90,0,0,77
39141.1,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,
39401.4,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
39904.3,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,
39990.8,52500,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413466.426,,,,,,,,,,1,3,91.0891,6.93069,2.0202,78
40148.1,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,
40407.8,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
40651.6,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
40910.9,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
40990,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2413473.480,,,,,,,,,,0,3,90,7,0,78
41155.3,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
41415.2,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
41658.7,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
41917.6,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
41989.9,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413480.615,,,,,,,,,,1,2.04082,91.0891,6,1,78
42162.7,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,
42421.2,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
42666.2,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,
42924.3,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,
42990.6,52500,52500,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413486.068,,,,,,,,,,0,9.90099,90,1,2,78
43169.7,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
43428.7,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
43673.1,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,
43931,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
43990.5,52600,52800,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413494.808,,,,,,,,,,1.9802,8.91089,90.9091,0.990099,0,78
44177,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
44434.9,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
44680.5,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
44938.1,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
44990.3,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413500.227,,,,,,,,,,2.9703,8.08081,91.0891,1,2.0202,77.2277
45184.1,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
45442.5,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,
45687.3,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
45944.9,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,
45990.1,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413507.339,,,,,,,,,,0,9,90,0,0,78
46191.1,,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,
46448.7,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,
46694.9,,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,
46951.3,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,
46990.5,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413514.522,,,,,,,,,,1,3,91,0,6,78
47199.2,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
47455.9,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,
47702.6,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
47958.4,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
47990.6,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413521.590,,,,,,,,,,1,7,90,1.0101,0,77.7778
48206.5,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,
48462.3,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
48710.1,,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,
48965.2,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,
48990.4,52800,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413528.651,,,,,,,,,,1.0101,9,91.0891,1,3,78.2178
49213.8,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
49469.6,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
49717.2,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,
49971.9,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,
49990.1,52600,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413535.781,,,,,,,,,,1,2.0202,90.099,6.93069,1,78
50221.6,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,
50476,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,
50724.9,,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,
50979,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,
50990.3,52800,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2413542.900,,,,,,,,,,3.9604,9,91,1,2,78
51228.7,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,
51482.8,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
51732.1,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,
51985.9,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,
51990.1,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413550.093,,,,,,,,,,1,6,90,5,0,77.2277
52235.9,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
52490.5,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
52739.4,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
