# Started at: 2022-05-14 10:53:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0235.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2675.89,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
2992.22,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203897.887,,,,,,,,,,19,18,12.1212,55,57.4257,5
3144.82,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
3176.65,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
3181.61,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3676.86,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
3992.29,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203904.795,,,,,,,,,,20,26,12,55.4455,57,2
4148.33,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
4177.85,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
4678.35,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
4991.84,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203911.740,,,,,,,,,,18,19,12,56,56.5657,7.76699
5143.51,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5179.47,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
5680.32,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
5991.96,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203918.673,,,,,,,,,,19,20,17.6471,55.4455,57,1.03093
6145.26,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
6180.52,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
6680.62,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
6992.44,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203925.620,,,,,,,,,,18.8119,23.7624,11.8812,55,57.4257,4.0404
7143.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
7182.15,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
7682.11,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
7694.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7992.25,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203932.403,,,,,,,,,,24,19,12.1212,56,57,4.9505
8145.72,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
8182.27,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,
8681.81,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
8991.41,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203939.328,,,,,,,,,,22.7723,25,11,55,57,0.990099
9152.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
9182,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
9681.61,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
9991.96,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203946.207,,,,,,,,,,17.3469,19.802,12.1212,55.4455,57,4.0404
10145.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
10182,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
10992.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203953.105,,,,,,,,,,23.5294,20,14,56,57.8431,0
11146.3,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
11182.9,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
11240.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11279.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11682.3,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
11991.6,49100,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2203959.979,,,,,,,,,,18.1818,20.4082,12.1212,55,57,3.06122
12144.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
12182.4,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
12992,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203966.833,,,,,,,,,,23.5294,19.802,12.8713,55,57,3.0303
13148.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
13184.4,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
13685.3,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
13992,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203973.786,,,,,,,,,,19.802,18,11.1111,56,57,6.93069
14145.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
14170.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14186.1,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,
14991.6,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203980.681,,,,,,,,,,18,19,13.7255,55,57,3.06122
15143.7,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
15185.6,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,
15686.1,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,
15991.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203987.591,,,,,,,,,,23.2323,19.802,14.1414,57,57,0
16144.7,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
16186,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,
16686.3,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
16692,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16991.8,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203994.533,,,,,,,,,,20.5882,18.1818,12,56,57.4257,4.9505
17143.6,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
17187.9,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
17991.8,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204001.376,,,,,,,,,,22.2222,18.8119,12.1212,55.8824,57.4257,3
18145.3,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
18189.2,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,
18689.1,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,
18992.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204008.235,,,,,,,,,,18.8119,19,15.8416,55,57,3.0303
19146.8,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
19190.1,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,
19689.5,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,,
19992.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204015.153,,,,,,,,,,18.1818,18.1818,10.2041,55.5556,57,5
20145.8,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
20189.5,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,
20294.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20690.6,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,
20991.4,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204022.020,,,,,,,,,,19.6078,23.7624,13.8614,55.4455,57,3
21143.7,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
21177.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21190.6,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,,
21690.9,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
21992,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204028.985,,,,,,,,,,19,19,12.8713,55.4455,57.4257,4.08163
22145.5,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
22191.6,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,
22692.1,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,,
22698.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22991.9,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204035.891,,,,,,,,,,18.8119,19,12.1212,56,57,3.06122
23144,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
23192.4,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,
23692.3,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,
23991.5,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204042.768,,,,,,,,,,19.1919,20.7921,12.8713,55,57,5.88235
24145.1,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
24193.4,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
24694.1,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,
24991.4,49700,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204049.656,,,,,,,,,,18.1818,20,15,55.5556,56.5657,4.9505
25146.3,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
25193.9,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
25694.2,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,
25695.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25991.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204056.458,,,,,,,,,,21.7822,18,12.8713,55.4455,56.8627,3.9604
26144.8,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
26156,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26195.8,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,
26991.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204063.417,,,,,,,,,,20,24,15.8416,55.4455,58.5859,0
27144,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,
27145,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
27644,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
27991.4,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204070.360,,,,,,,,,,18,20.7921,11.1111,56,57,3.0303
28144,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,,
28146.9,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
28643.8,,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,
28992.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204077.228,,,,,,,,,,19.802,19,12.8713,55,57,7
29143.9,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,
29144.3,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
29644.5,,,,,,,,,,,,,,,,,,,,,10479,,,,,,,,
29992,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204084.183,,,,,,,,,,18.8119,18.1818,11.1111,55.4455,57,6
30144.7,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,
30146.1,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
30171.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,
30992.2,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204091.011,,,,,,,,,,21.2121,18.8119,12.8713,55.4455,56.4356,3.0303
31144.6,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
31145.5,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,,
31645.3,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,,
31991.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2204097.984,,,,,,,,,,19,19.802,15.8416,55.5556,59,3
32145.9,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,
32146.8,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
32233.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32646.1,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,,
32991.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204104.862,,,,,,,,,,25.7426,18.1818,12,55,57.4257,1
33145.6,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
33146.4,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,
33175.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33646.2,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,,
33992.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204111.691,,,,,,,,,,22,19,11,55.8824,57,4.9505
34143.7,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
34147,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,
34646.5,,,,,,,,,,,,,,,,,,,,,12233,,,,,,,,
34992,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204117.206,,,,,,,,,,19.802,19,12,56,57,5.10204
35145.2,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
35147.4,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,
35245.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35647.8,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,
35991.5,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204124.143,,,,,,,,,,18.1818,18.1818,12.1212,55,57.4257,5
36143.6,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
36149.2,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,,
36649.1,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,
36991.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204131.021,,,,,,,,,,21.7822,20.7921,14,55,57,2.9703
37145.1,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
37148.7,,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,
37649.1,,,,,,,,,,,,,,,,,,,,,13286,,,,,,,,
37991.4,49900,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204137.895,,,,,,,,,,20.3883,23,12.8713,56,57,4.9505
38143.7,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
38149,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,
38648.5,,,,,,,,,,,,,,,,,,,,,13636,,,,,,,,
38992.1,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204144.820,,,,,,,,,,18.1818,18.8119,12,55,57,4.0404
39145.8,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
39149.6,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,,
39222,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39650.1,,,,,,,,,,,,,,,,,,,,,13988,,,,,,,,
39991.6,49900,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204151.717,,,,,,,,,,19.802,22.6804,12.8713,55.8824,57.4257,3
40148.4,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
40149.8,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,
40165.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
40650.1,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,,
40991.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204158.660,,,,,,,,,,20.5882,19,12.8713,55.5556,57,5.94059
41145.9,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
41149.7,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,,
41650.5,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,
41992.2,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2204165.648,,,,,,,,,,19.1919,21.7822,14.1414,55,58.1633,1.0101
42144.1,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
42152,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,
42651.2,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,
42992.2,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204172.563,,,,,,,,,,20,23.5294,12,55.4455,57.4257,3
43148.4,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
43153,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,
43653.2,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,,
43991.4,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204179.384,,,,,,,,,,22.7723,21,12,55.5556,57,3.9604
44146.5,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
44153.5,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,
44654,,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,
44992.1,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204186.407,,,,,,,,,,19,22.7723,12,55.8824,56.4356,3.06122
45145.3,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
45154.3,,,,,,,,,,,,,,,,,,,,,15782,,,,,,,,
45654.4,,,,,,,,,,,,,,,,,,,,,16099,,,,,,,,
45991.8,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204193.332,,,,,,,,,,22.7723,19.1919,12.8713,55,57,3.9604
46146.8,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
46155.4,,,,,,,,,,,,,,,,,,,,,16134,,,,,,,,
46655.6,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
46992,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204200.348,,,,,,,,,,18.3673,21.7822,11.1111,56,57.4257,3.06122
47146.1,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
47156.8,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,,
47657.4,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,,
47992.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204207.294,,,,,,,,,,19.6078,19.802,12,55,57,5.05051
48144.9,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
48158.8,,,,,,,,,,,,,,,,,,,,,16839,,,,,,,,
48273.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
48659.7,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,,
48991.8,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204214.218,,,,,,,,,,20.202,20.202,17.8218,55,57,0
49145.5,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
49160.1,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,,
49659.6,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,
49992.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204221.230,,,,,,,,,,18,21.7822,12.8713,56,57.4257,3.0303
50144.1,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
50160.2,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,,
50659.5,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,,
50992.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204228.111,,,,,,,,,,22.7723,18.1818,12.1212,55.4455,57,5.88235
51145.1,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
51159.5,,,,,,,,,,,,,,,,,,,,,17893,,,,,,,,
51659.3,,,,,,,,,,,,,,,,,,,,,18209,,,,,,,,
51992.3,50300,49700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204235.035,,,,,,,,,,19,19,11.8812,55.4455,58,6
52143.9,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
52159.5,,,,,,,,,,,,,,,,,,,,,18243,,,,,,,,
52163.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
52660.3,,,,,,,,,,,,,,,,,,,,,18560,,,,,,,,
52991.7,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204241.922,,,,,,,,,,22.7723,19,13,55.5556,57,2.0202
53146.1,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
53161.9,,,,,,,,,,,,,,,,,,,,,18595,,,,,,,,
53662.3,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
53992.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204248.825,,,,,,,,,,19,19.802,14.1414,58.4158,58.4158,1
54145,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
54162.6,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,
54663.1,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,,
54991.7,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204255.762,,,,,,,,,,17.3469,18.8119,12.8713,58,57,3.0303
55143.8,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
55163.4,,,,,,,,,,,,,,,,,,,,,19297,,,,,,,,
55664.2,,,,,,,,,,,,,,,,,,,,,19616,,,,,,,,
55992,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204262.630,,,,,,,,,,18.8119,22.2222,12.1212,55.4455,57,4
56145,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
56165.7,,,,,,,,,,,,,,,,,,,,,19650,,,,,,,,
56665.4,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,
56992.2,50300,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204269.544,,,,,,,,,,19,19,14.5631,55,57,5
57144.6,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
57157.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
57165.3,,,,,,,,,,,,,,,,,,,,,20003,,,,,,,,
