# Started at: 2022-05-14 10:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.02,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201693.296,,,,,,,,,,1,0,79,7.92079,56,1
5990.98,49500,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201700.931,,,,,,,,,,2,0,80,7,56.4356,2
6990.61,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201708.554,,,,,,,,,,1,1,79.2079,5.10204,56.5657,0
7241.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7990.63,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201716.185,,,,,,,,,,1,1,79.798,1.96078,56.4356,5
8990.88,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201723.726,,,,,,,,,,2,0,79.2079,6.06061,56,1
9098.72,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9423.15,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9990.67,50100,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201731.347,,,,,,,,,,5,0,79.798,3,57.4257,0
10990.4,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201737.294,,,,,,,,,,1.0101,0,79,6,56,0
11595.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11990.4,50700,50700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2201744.968,,,,,,,,,,0,7,80.198,1,56.5657,0
12990.7,50500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201752.622,,,,,,,,,,1.9802,0,79.798,0,57,5.94059
13254.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13773.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13990.7,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201760.160,,,,,,,,,,5.05051,1,79,2,56,0
14990.3,50900,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201767.740,,,,,,,,,,1,0,80,7,57.4257,2.0202
15990.4,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201775.276,,,,,,,,,,1.0101,0,79,7,56,0
16159.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16990.3,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201782.798,,,,,,,,,,0.990099,1.96078,80,6.06061,56.5657,0.990099
17382.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17991.2,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201790.478,,,,,,,,,,1.0101,0,79.2079,6.93069,56,3
18343.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18990.8,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201798.193,,,,,,,,,,0,0,80,6.06061,56.4356,0
19990.7,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201805.763,,,,,,,,,,1,1,79,7.92079,56.5657,2
20520.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20990.6,51300,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201813.347,,,,,,,,,,1,0,80,6.93069,56,1
21539.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21990.9,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2201820.889,,,,,,,,,,8.91089,1.9802,79.2079,0,56,0
22694,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22990.3,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201828.570,,,,,,,,,,1,0,79.798,6.93069,57.4257,2
23990.2,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201836.154,,,,,,,,,,1,1,79.4118,7.07071,56,0
24879.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24991.2,51900,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201843.840,,,,,,,,,,1.0101,0,79.5918,6.93069,56,2.9703
25991.1,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201851.385,,,,,,,,,,0,0,79.4118,6.06061,56.5657,0
26098.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26990.2,51700,51300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201859.062,,,,,,,,,,1,0.990099,79.798,0.990099,56.4356,6
27262.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27990.9,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201866.701,,,,,,,,,,2,0,79,7,56,0
28991.2,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201874.231,,,,,,,,,,7.92079,1,80,0,57,1.0101
29441.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29991.2,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201881.846,,,,,,,,,,0,1.96078,79,6,56,1
30194.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30990.2,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201889.354,,,,,,,,,,1,1,80,6.06061,56.5657,1
31620.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
31990.8,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2201896.971,,,,,,,,,,1.9802,5.05051,80,1.0101,56.4356,1.0101
32990.5,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201904.595,,,,,,,,,,7.07071,0,79,0,56,0
33806.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
33990.8,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201912.175,,,,,,,,,,5.94059,0,79.798,1,58,2.9703
34291.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34990.6,52300,52100,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201919.860,,,,,,,,,,0,7,79.2079,0,56,1
35991.2,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201927.418,,,,,,,,,,8,1.96078,79.798,1,56.5657,1.0101
36190.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
36990.7,52100,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201935.079,,,,,,,,,,1.0101,5.10204,79.2079,0.990099,56.8627,1.9802
37990.8,52100,51700,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201942.596,,,,,,,,,,6.06061,0,80,0,56,0
38368.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
38414,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38991,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201950.262,,,,,,,,,,2,0,79,0,58,5.94059
39990.5,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201956.190,,,,,,,,,,1,6.06061,79.798,0,56,0.990099
40545.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
40991,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201963.745,,,,,,,,,,2,0,79.6117,0,56.5657,5.05051
41991.1,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2201971.413,,,,,,,,,,0,0,79.798,7,56.4356,0
42553,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42723.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
42991.3,52500,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201978.949,,,,,,,,,,2,2,79,5.94059,57,1.0101
43990.8,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201986.650,,,,,,,,,,2.9703,5,80,0,56.4356,1.9802
44990.9,52300,52100,52100,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201994.221,,,,,,,,,,1,5.05051,79,0,57,0
45099.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
45991.3,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202001.771,,,,,,,,,,0,1,80,1,56,4.0404
46991.2,52600,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202009.401,,,,,,,,,,1,5.05051,79.2079,1.96078,56.5657,1
47102.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47268.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
47990.9,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202016.947,,,,,,,,,,1,1,79.798,7.92079,56.4356,0
48990.9,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202024.656,,,,,,,,,,2,0,79.2079,5.10204,58,2
49451.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
49991.2,52600,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202032.213,,,,,,,,,,7,0.990099,80,0,56.4356,0
50991,52500,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202039.813,,,,,,,,,,2,0,79,4.0404,56,4.0404
51206.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51617,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
51991.2,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2202047.379,,,,,,,,,,1,0.990099,80,6,56.5657,0
52990.8,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202054.965,,,,,,,,,,1,0,79.2079,6.12245,56.4356,1
53797.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
53990.5,52500,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202062.459,,,,,,,,,,1.0101,0,79.798,6.93069,56.5657,2
54990.8,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202070.137,,,,,,,,,,1,1,79,5.10204,56,0
55306.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55990.7,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202077.823,,,,,,,,,,1,0.990099,80,1,57.5758,4.0404
56182.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
56991,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202085.326,,,,,,,,,,0,7,79,0,56.4356,0
57990.6,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202092.962,,,,,,,,,,2,0.990099,80,0,57,4.08163
58359.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
58990.3,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202100.519,,,,,,,,,,1.9802,6.06061,80.198,0,56,0
59410.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59990.6,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202108.049,,,,,,,,,,3,0.990099,79,6,56,1
