# Started at: 2022-05-14 13:56:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0404.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24990.7,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278114.830,,,,,,,,,,1.0101,0,33,6.93069,0,64
25264.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25990,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278121.748,,,,,,,,,,1.0101,0,33.3333,8.08081,0,64
26990.3,51500,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278128.622,,,,,,,,,,1,0,35,6,0,64.3564
27990.6,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278135.499,,,,,,,,,,2,9.80392,32,1,0.990099,64
28990.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278142.487,,,,,,,,,,0,1,32,4.08163,3,63
29177.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29989.9,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278149.298,,,,,,,,,,6,0,32,4.90196,0,64
30990.5,51500,51700,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2278156.265,,,,,,,,,,2,0,35.3535,0,5.82524,64
31373,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31990,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278163.090,,,,,,,,,,1.9802,6.93069,34,0,0,64
32990.1,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278169.993,,,,,,,,,,4,6.06061,32.3232,0.990099,0,64
33989.7,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278176.930,,,,,,,,,,1,5,37.6238,0,0,64
34990.6,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278183.822,,,,,,,,,,1.0101,0,32,7.92079,0,63.3663
35990.6,51700,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278190.679,,,,,,,,,,2,0,36,7.14286,0,64
36342.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36990.5,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278197.628,,,,,,,,,,1,0.990099,34.3434,3.0303,0,64.3564
37990.2,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278204.537,,,,,,,,,,0,0,32.6733,8.91089,0,63.6364
38162.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38989.8,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278211.389,,,,,,,,,,2,3.0303,31.3131,3.06122,0,64
39989.9,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278218.413,,,,,,,,,,2,0,32.6733,5.05051,3.9604,64
40990.7,51900,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2278225.128,,,,,,,,,,0,3.9604,36,1.9802,0,63.3663
41990,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278232.176,,,,,,,,,,1.9802,1,33.6735,0.990099,2.0202,64
42989.7,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278239.111,,,,,,,,,,1,0,36.6337,6,0,64
43508.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43990.5,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278246.001,,,,,,,,,,1.0101,0,33.3333,9.90099,0,64
44277.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
44990.5,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278252.916,,,,,,,,,,4.9505,0,32.3232,7.07071,0,64
45990.2,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278258.364,,,,,,,,,,0,0,31.3131,9.70874,0,64
46990.6,51900,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278265.299,,,,,,,,,,3,0,37.2549,3.0303,0,63
47989.8,51700,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278272.204,,,,,,,,,,2,0.990099,34.3434,5.05051,0,64.3564
48990.8,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278279.101,,,,,,,,,,1,1,32.6733,8.08081,0,64
49990.2,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278286.206,,,,,,,,,,0,0,34.6939,7.84314,0,64
50385.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50990.6,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2278293.105,,,,,,,,,,1.9802,0,34,5.05051,0,64
51990.7,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278299.937,,,,,,,,,,2,0.990099,34,8,0,64.3564
52989.7,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278306.783,,,,,,,,,,4,0,34.3434,6,0,64
53989.8,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278313.781,,,,,,,,,,3,0.990099,35,1.9802,0.990099,64
54989.8,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278320.690,,,,,,,,,,2,0,35,7.14286,0,63
55990.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278327.587,,,,,,,,,,1.9802,1,35.6436,5.94059,0,64
56990.1,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278334.539,,,,,,,,,,1,1,32.3232,8.08081,0,64
57177.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
57989.7,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278341.451,,,,,,,,,,0,4.9505,34,4,0,64.3564
58196.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
58990.7,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278348.423,,,,,,,,,,1,1,31.3131,8,0,64
59990.5,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278355.324,,,,,,,,,,1.0101,8,32,2.9703,0,64
