# Started at: 2022-05-14 13:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0365.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.38,49100,48500,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260625.918,,,,,,,,,,1,0.990099,0,79,1,2.0202
8303.09,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8990.65,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260632.434,,,,,,,,,,1.0101,1,0,78.2178,1,4.9505
9990.49,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260638.974,,,,,,,,,,1.9802,0,0.990099,78.7879,0,3.0303
10990.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260645.544,,,,,,,,,,5,0,0,79,0,0
11990.5,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2260652.048,,,,,,,,,,2,0.990099,0,78,1.9802,3
12284.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12990.6,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260658.628,,,,,,,,,,1.9802,0,0.990099,79.2079,0,3
13990.1,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260665.159,,,,,,,,,,1,0,0,79,0,4.08163
14990.8,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260671.691,,,,,,,,,,1,0.990099,0,78.7879,0,1.0101
15990,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260676.628,,,,,,,,,,1.0101,0,1,78.2178,0,6
16265.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260683.206,,,,,,,,,,0,0,0,78.7879,2.9703,1
17990.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260689.763,,,,,,,,,,2.94118,0,2.94118,79,0,5.94059
18990.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260696.357,,,,,,,,,,0,0,0,78.2178,0,2.9703
19990.3,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260702.832,,,,,,,,,,2,0,1.9802,79,3,1.0101
20247.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20990.5,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260709.366,,,,,,,,,,1,0,0,79.2079,0,4
21990.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2260716.096,,,,,,,,,,1.0101,0.990099,0.990099,78.7879,2.0202,1
22990.7,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260722.642,,,,,,,,,,1,0,0,78.2178,0,4.0404
23990.7,49100,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260729.210,,,,,,,,,,0,0,0.990099,79,0,3
24228.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24990.4,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260735.778,,,,,,,,,,1.9802,0,1,79.2079,3,3
25990.7,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260742.283,,,,,,,,,,1,1.96078,0,78,3.92157,0
26990.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260748.864,,,,,,,,,,5,0,0,79,0,1.0101
27990.6,49500,49300,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260755.386,,,,,,,,,,1,0,2.0202,78.7879,2,1.0101
28209.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28989.9,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260761.858,,,,,,,,,,1,0,0.990099,79,0,3
29990,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260768.447,,,,,,,,,,1.0101,0.990099,0,78.4314,2.0202,3.9604
30990.7,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260775.023,,,,,,,,,,1,0,0,78.7879,0,3
31990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2260781.657,,,,,,,,,,1,1.9802,0,79,3.9604,3
32191.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32990.8,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260788.171,,,,,,,,,,1,0,1.9802,78.7879,0,2
33990.5,49700,49500,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260794.732,,,,,,,,,,2,0.990099,0,78.2178,3,2.9703
34990.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260801.284,,,,,,,,,,1,0,0,79.2079,0.990099,4.9505
35990.1,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260807.846,,,,,,,,,,0,0,0,78.7879,3,0
36173.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36990.9,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260814.393,,,,,,,,,,1.9802,0,0,78.2178,0,2.06186
37990.8,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260820.950,,,,,,,,,,0,0,0.990099,78.7879,0,4.9505
38990.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260827.430,,,,,,,,,,2,1,1,79,0,3.0303
39990.8,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260834.030,,,,,,,,,,0,0,0.990099,78.7879,0,3.0303
40155.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40990.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260840.582,,,,,,,,,,2.9703,0,0,78.4314,4.0404,0
41990.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2260847.181,,,,,,,,,,1,0,0,79,1,3.9604
42990.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260853.732,,,,,,,,,,0,1,1,78.7879,0,3.0303
43990.1,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260860.244,,,,,,,,,,1.0101,0,0.990099,79,0,4.0404
44138,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44990.4,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260866.812,,,,,,,,,,1,0,0,78,0,4
45990.2,49900,49300,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260873.319,,,,,,,,,,1,0,0,79.2079,0,4.9505
46990.8,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260879.877,,,,,,,,,,1,0,0,79,3,0
47990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260886.479,,,,,,,,,,1.0101,0,0.990099,78,0,6
48119.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48990.2,50300,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260893.005,,,,,,,,,,1,0,0,79.2079,0,3
49990.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260899.584,,,,,,,,,,5.94059,0.990099,0,78.7879,0,4.9505
50990.8,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260906.074,,,,,,,,,,1,0.990099,1,78.4314,0,2.0202
51888.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51990.8,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,2260912.638,,,,,,,,,,1.0101,0,0.990099,78.7879,3,3
52990.7,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260919.182,,,,,,,,,,4.9505,0,1,79,0,1
53990.8,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260924.092,,,,,,,,,,1.0101,0,0,79,0,4.0404
54990.8,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260930.721,,,,,,,,,,0,0.990099,1,78,0,4
55870.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260937.246,,,,,,,,,,1.9802,0,0.990099,79.2079,0,5.94059
56990.7,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260943.777,,,,,,,,,,1,0,0,78.7879,0,4
57990.8,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260950.343,,,,,,,,,,1.0101,0,0.990099,79,0,3.0303
58990.5,49900,49700,49900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260956.926,,,,,,,,,,1.9802,0,0,78,0,5.88235
59853.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59990.4,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260963.431,,,,,,,,,,2,0,0.990099,79,0,4.0404
